VK,HT,FT
48,62,-1
57,78,138
8,0,165
8,0,30
8,109,172
49,113,190
48,88,66
50,63,250
48,93,250
9,63,1000
9,46,199
80,67,657
65,79,11
67,78,203
73,77,111
69,63,109
78,27,89
84,63,90
69,80,229
32,68,113
65,72,145
70,87,166
69,63,160
66,82,128
82,62,116
73,88,80
76,64,287
188,63,172
32,71,177
67,64,132
79,80,56
78,77,205
32,62,172
71,62,243
76,88,86
65,62,88
83,123,127
71,80,144
79,64,109
87,37,220
32,63,160
53,78,318
173,85,533
55,79,293
8,97,31
8,68,184
161,0,31
161,121,31
55,109,92
49,78,653
53,78,864
188,78,294
32,69,156
20,49,128
66,74,97
85,64,158
69,72,110
8,133,474
8,8,176
69,129,100
65,78,536
66,63,123
20,70,104
188,80,78
32,80,172
83,88,70
73,80,141
78,64,160
32,87,4
82,89,104
65,78,184
76,77,130
69,72,141
83,64,143
32,71,104
65,63,96
71,62,234
82,59,188
69,63,145
71,73,250
65,72,233
68,64,192
79,64,109
83,78,96
188,63,58
32,63,160
84,62,72
79,63,110
83,72,138
32,56,507
78,78,160
73,64,136
32,78,157
68,65,161
73,74,109
83,64,168
78,93,96
69,65,96
65,72,183
188,56,835
32,63,201
72,62,174
69,64,140
77,72,104
79,75,158
68,62,116
73,96,104
78,93,120
65,79,104
77,110,136
73,6,94
67,109,91
65,94,172
77,74,63
69,78,125
78,90,80
84,72,113
69,77,13
32,78,109
69,64,150
83,92,186
84,62,204
65,92,192
66,72,96
76,80,172
69,62,85
188,64,75
20,72,127
32,78,184
82,78,124
49,76,249
82,78,232
50,66,235
20,53,203
32,77,149
69,62,88
78,65,72
32,63,147
52,56,77
32,85,95
70,74,130
79,62,165
67,63,54
79,56,75
83,63,104
32,47,140
67,57,88
79,74,88
78,56,135
32,72,168
83,91,120
73,63,78
76,90,172
69,56,72
78,93,120
67,80,86
73,78,87
83,72,220
79,64,33
32,80,144
81,73,88
85,67,14
69,78,80
32,73,128
73,77,152
77,93,140
80,78,156
82,94,112
69,66,144
83,94,184
73,72,64
79,88,156
78,78,125
65,70,120
78,78,96
32,41,172
76,78,133
73,78,172
66,10,125
82,78,136
188,25,114
8,185,15
69,64,9
83,94,141
188,42,106
32,38,203
65,64,128
66,56,91
68,97,125
79,63,75
77,93,141
69,67,113
78,72,96
32,72,172
66,70,109
76,77,113
65,96,88
78,72,104
68,81,149
79,78,99
188,43,171
32,63,152
68,79,113
69,80,140
80,86,79
82,66,104
69,71,171
83,72,144
73,64,109
66,64,148
76,72,152
69,69,104
188,62,881
32,47,144
73,80,187
78,64,128
68,78,94
79,79,114
76,69,146
79,72,156
82,47,93
79,75,88
188,64,145
32,61,153
20,114,120
82,62,472
72,56,127
65,78,217
171,88,437
20,102,172
32,46,139
67,64,135
65,64,188
84,56,127
65,75,104
82,48,218
83,77,219
73,64,118
83,78,83
32,47,144
89,48,157
32,78,173
68,63,97
73,63,113
85,80,158
82,78,133
69,62,176
83,72,176
73,74,109
83,41,7
32,64,119
67,67,119
79,80,61
78,78,131
83,93,112
69,63,201
82,65,152
86,72,178
65,62,113
68,64,144
65,87,125
83,94,132
9,0,1106
9,78,449
83,64,171
69,62,184
32,47,144
65,63,152
71,68,214
85,45,121
65,78,152
82,47,213
68,47,169
65,96,145
32,71,106
68,94,315
79,56,209
67,64,215
85,43,93
77,88,223
69,66,103
78,94,108
84,56,93
65,108,218
83,94,168
73,72,148
79,80,144
78,71,140
32,85,177
80,71,173
65,72,107
82,72,69
65,72,176
32,62,77
73,72,480
78,77,138
84,88,140
69,80,169
82,62,156
78,73,124
65,63,125
67,90,198
73,46,107
79,94,116
78,63,137
32,85,176
68,77,119
79,72,143
77,72,566
73,62,191
67,78,98
73,88,120
76,78,23
73,65,33
65,64,93
82,64,172
73,56,78
65,105,116
9,60,910
