VK,HT,FT
97,686,-1
96,304,326
97,694,366
96,957,54
13,827,145
20,801,330
83,83,162
20,722,16
69,61,139
32,52,88
82,924,42
69,64,139
67,79,130
73,81,192
66,960,577
69,61,150
32,55,78
83,69,154
69,65,143
68,698,534
73,77,133
77,421,375
69,66,145
78,69,144
84,65,183
79,687,516
32,68,86
85,576,860
82,814,527
73,79,123
78,68,82
65,68,181
82,268,588
73,75,157
79,490,350
32,65,104
81,25,847
85,931,605
69,65,150
32,61,93
83,78,144
69,65,142
32,60,83
73,83,206
78,70,126
70,384,887
79,837,714
82,219,844
77,39,956
65,70,184
32,62,154
67,79,151
79,948,464
77,157,571
32,65,93
78,71,122
79,366,669
82,554,835
77,580,698
65,65,166
76,70,108
190,335,124
8,908,488
8,627,364
8,94,516
8,528,110
8,479,855
8,203,62
8,338,492
8,441,369
8,258,960
8,495,526
8,227,946
8,949,857
8,64,50
8,601,648
8,574,22
8,972,663
8,940,146
8,992,468
8,849,801
8,532,246
8,536,903
8,305,538
8,392,555
8,458,59
8,448,467
8,111,16
8,871,330
8,225,996
8,151,538
8,470,12
8,350,906
8,711,194
8,839,492
8,298,360
8,980,68
8,219,988
8,870,476
8,671,273
8,904,32
8,634,652
8,880,352
8,597,587
8,250,28
8,798,4
8,409,17
8,998,607
8,93,521
8,918,485
8,690,331
8,394,5
8,614,688
8,588,229
8,291,828
8,517,991
8,799,220
83,78,160
20,234,808
69,64,140
32,50,91
82,368,838
69,61,148
67,73,129
73,74,191
66,787,948
69,60,144
32,56,93
68,110,365
69,65,146
8,621,579
8,354,34
83,69,133
69,61,152
68,88,436
73,73,128
77,651,894
69,66,135
78,68,141
84,68,208
79,48,42
32,64,205
85,17,495
82,953,844
73,77,176
78,78,144
65,74,152
82,762,676
73,76,148
79,321,500
32,65,93
81,377,117
85,984,179
69,61,127
32,57,90
83,77,134
69,61,153
32,59,96
73,74,184
78,74,89
70,653,384
79,893,265
82,888,241
77,326,831
65,67,180
32,63,118
67,75,144
79,345,815
77,500,793
79,75,678
32,70,87
78,80,190
79,548,441
82,640,258
77,588,415
65,71,174
76,74,113
188,378,886
32,66,200
83,77,137
8,930,623
8,382,943
8,96,385
190,788,865
13,267,550
13,243,461
80,370,855
65,75,144
67,80,117
73,77,137
69,66,133
78,80,84
84,68,209
69,63,139
32,61,79
70,155,777
69,63,144
66,691,664
82,656,938
73,73,148
76,76,130
32,65,151
99,262,883
104,344,688
110,456,402
98,637,235
161,828,676
57,344,921
37,645,604
37,961,847
37,184,850
37,923,33
37,190,26
161,774,457
56,531,456
40,270,441
188,796,879
32,59,130
83,69,137
73,71,155
78,81,133
32,64,173
8,668,573
8,947,550
8,162,449
8,981,60
76,73,113
85,956,13
67,80,109
73,76,173
68,69,164
79,659,678
188,722,948
32,63,143
83,69,147
73,76,125
78,69,86
32,68,180
68,332,462
69,64,135
70,415,785
73,71,200
67,75,132
73,80,151
84,65,187
32,72,102
78,77,81
69,65,129
85,60,971
82,669,724
79,358,897
76,76,108
79,632,383
71,603,494
73,73,200
67,73,108
79,842,935
188,315,333
32,61,109
20,474,342
66,407,891
69,65,146
65,72,176
66,212,965
8,892,683
8,525,171
8,201,84
8,813,564
20,706,872
72,112,341
73,72,150
80,44,182
79,767,913
86,428,964
69,64,145
78,81,141
84,63,148
73,83,131
76,77,104
65,65,148
67,75,107
73,75,137
79,895,41
78,67,124
32,59,187
66,607,921
73,71,142
66,118,454
65,65,162
83,68,145
65,71,145
76,80,131
32,66,143
67,82,111
79,222,424
78,75,94
32,63,88
67,72,134
82,822,711
69,65,133
80,788,111
73,82,156
84,62,166
65,76,166
78,75,121
84,64,229
69,64,136
83,71,142
32,71,201
66,295,418
73,81,204
66,888,756
65,73,145
83,68,162
65,66,150
76,70,127
69,66,144
83,78,143
32,60,107
65,67,173
32,65,207
80,82,630
82,672,29
69,64,136
68,534,160
79,345,656
77,473,724
73,82,187
78,70,145
73,72,164
79,557,403
32,61,148
73,72,157
90,736,937
81,384,142
85,409,603
73,73,115
69,66,138
82,510,23
68,760,26
79,913,592
188,823,876
32,60,168
82,845,116
69,60,142
70,689,423
73,71,165
69,63,140
82,672,827
69,60,149
32,57,87
84,70,219
79,873,372
83,77,160
32,63,125
78,78,138
79,207,417
32,64,208
80,413,469
82,173,686
79,840,990
68,785,536
85,997,879
67,82,119
84,70,139
73,79,159
86,757,289
79,998,238
8,624,843
65,73,169
188,811,641
32,58,104
78,68,133
79,377,198
32,63,98
82,675,0
69,66,127
70,826,912
73,77,188
69,65,148
82,276,107
69,66,134
32,52,98
68,18,766
73,77,118
83,81,154
78,72,94
69,63,141
65,68,165
188,678,661
32,61,101
72,753,130
69,63,154
77,337,337
79,920,36
68,128,55
73,81,206
78,71,119
65,65,141
77,527,64
73,82,127
67,73,120
65,75,166
77,896,138
69,62,130
78,75,114
84,69,163
69,63,131
32,52,94
69,64,136
83,81,143
84,65,202
65,76,140
66,568,732
76,81,124
69,66,148
188,548,571
32,71,89
20,339,259
82,948,254
49,340,364
82,165,773
50,605,645
20,946,181
32,66,150
69,59,141
78,74,112
32,69,88
52,456,162
32,61,90
70,849,3
79,644,688
67,80,144
79,970,739
83,83,148
32,61,195
67,83,135
79,340,826
78,77,157
32,72,188
83,70,146
73,81,201
76,75,131
69,64,134
78,80,103
67,81,138
73,80,120
79,965,208
83,75,154
32,72,118
81,579,484
85,845,884
69,66,128
32,51,96
73,73,179
77,766,361
80,465,665
82,990,447
69,61,145
83,73,149
73,71,116
79,898,102
78,67,81
65,75,168
78,79,121
