VK,HT,FT
96,585,-1
105,627,791
98,693,878
96,61,703
39,296,326
39,706,233
39,753,271
39,378,887
39,948,35
39,907,538
39,273,595
39,753,378
39,548,824
39,484,838
39,692,465
39,458,180
39,269,129
39,875,976
39,289,346
39,537,928
39,922,669
39,23,137
39,977,911
39,800,455
39,846,640
39,69,984
39,55,200
39,306,175
39,871,883
39,641,73
39,256,631
39,994,558
39,949,425
39,459,70
39,551,690
39,624,443
39,70,375
39,721,319
39,722,674
39,639,249
39,560,361
38,891,476
40,900,510
39,768,700
39,924,272
39,477,366
39,786,633
39,532,552
32,79,121
20,495,928
69,68,203
20,300,477
86,490,677
65,80,177
76,76,137
85,78,158
65,82,174
68,97,178
79,76,89
32,73,126
80,650,33
79,79,91
83,85,116
84,82,320
69,85,200
82,75,114
73,78,201
79,75,121
82,86,125
77,72,123
69,78,188
78,69,185
84,79,202
69,85,108
32,83,83
80,31,193
79,75,115
82,74,131
32,79,118
67,75,170
73,70,143
82,79,172
85,77,218
71,376,954
8,73,280
8,73,165
8,69,219
8,69,192
8,72,226
85,81,155
82,86,164
79,76,130
76,74,164
79,80,102
71,988,216
73,67,134
65,78,134
32,74,109
81,117,793
85,79,145
73,76,149
69,87,197
78,70,148
32,79,120
73,67,121
78,68,123
84,78,180
69,90,163
82,79,143
80,620,896
82,77,180
69,80,173
84,75,191
65,85,165
32,77,126
69,71,140
76,69,149
32,72,111
67,82,267
85,79,199
65,84,104
68,83,180
82,75,184
79,86,124
32,71,132
67,72,272
79,74,112
77,77,149
79,82,127
32,78,124
85,79,196
76,75,135
67,69,195
69,74,204
82,82,192
65,81,134
83,92,146
32,75,145
71,268,830
69,73,97
78,72,201
73,76,138
84,97,179
65,75,97
76,75,218
69,82,198
83,79,205
32,77,133
67,79,181
79,85,125
8,66,269
8,67,185
80,923,722
79,79,88
82,85,119
32,74,159
65,79,99
80,657,585
79,84,122
89,897,271
89,416,575
79,80,96
32,72,145
8,73,251
8,73,166
8,73,202
8,68,172
89,784,295
79,75,129
188,358,519
32,72,115
83,87,173
73,79,130
78,69,186
32,79,149
71,109,855
65,78,114
78,65,174
71,391,223
82,79,164
69,69,113
78,68,119
65,74,150
32,76,91
70,840,204
69,79,130
32,79,79
70,667,376
79,78,126
85,77,213
82,73,145
78,67,171
73,76,200
69,78,160
82,83,152
190,320,773
32,75,139
13,313,133
20,214,909
83,87,234
20,182,640
69,78,144
32,78,83
83,79,219
79,82,118
76,73,225
73,71,129
67,77,280
73,74,135
84,93,189
65,87,158
32,72,104
83,81,161
69,74,119
68,96,139
73,66,156
77,75,138
69,78,171
78,72,188
84,88,305
79,78,100
32,77,154
85,77,165
82,83,115
73,68,124
78,73,155
65,86,139
82,78,173
73,77,146
79,81,87
32,76,121
89,68,129
32,79,149
85,80,150
82,76,198
79,82,120
67,86,217
85,81,205
76,69,180
84,85,249
73,65,118
86,171,451
79,75,92
32,76,141
67,76,151
79,85,130
78,74,138
32,75,147
83,85,170
79,83,130
83,93,140
80,109,947
69,82,130
67,81,127
72,332,636
65,80,163
32,77,125
68,93,188
69,68,172
32,80,76
73,73,121
84,96,246
85,79,174
188,970,263
32,72,159
76,79,216
69,80,169
85,78,128
67,86,170
79,76,105
67,71,289
73,72,183
84,80,201
79,78,99
83,86,214
32,72,152
69,83,184
78,72,184
32,74,154
77,74,128
65,87,107
84,86,286
69,94,123
82,70,153
73,75,186
65,80,119
32,74,120
70,242,748
69,79,170
67,86,149
65,83,161
76,69,129
32,79,115
89,432,147
32,79,131
67,70,218
79,80,129
80,161,847
82,78,174
79,80,113
67,76,177
85,78,143
76,76,198
84,83,153
73,74,204
86,470,429
79,85,116
32,72,109
80,65,249
79,76,123
82,86,205
32,72,118
65,78,149
78,71,154
84,93,153
69,68,137
67,88,177
69,87,104
68,83,183
69,85,172
78,67,180
84,80,307
69,70,145
83,93,130
32,75,142
68,75,242
69,83,168
32,81,74
68,85,232
73,72,132
65,82,177
82,77,197
82,76,123
69,91,129
65,86,175
32,73,125
89,872,301
32,76,119
83,84,173
65,75,125
78,70,171
71,418,805
82,73,158
69,74,194
32,83,75
79,81,112
67,85,195
85,76,192
76,76,142
84,97,164
65,75,111
32,75,121
69,90,141
78,72,112
32,72,152
77,73,134
65,78,165
84,89,212
69,92,138
82,79,119
73,80,186
65,74,138
32,75,96
70,602,15
69,82,196
67,80,136
65,84,95
76,74,177
32,77,138
89,319,59
32,72,111
70,297,109
82,74,168
79,76,90
84,98,149
73,80,200
83,76,165
32,78,138
80,48,954
79,85,91
82,74,157
32,73,157
65,75,91
78,69,179
84,81,149
69,92,102
67,80,215
69,83,110
68,91,182
69,88,149
78,64,128
84,81,317
69,88,192
32,83,79
68,80,198
69,83,114
32,80,84
65,81,135
78,71,201
69,78,105
77,79,136
73,70,117
65,80,99
190,338,61
13,815,34
20,884,123
83,85,149
20,631,304
69,90,97
32,76,90
72,182,38
65,80,110
66,575,401
76,68,164
65,77,146
32,74,121
67,88,206
79,77,107
78,67,113
32,76,151
70,985,553
65,76,180
77,79,147
73,81,120
76,71,264
73,79,119
65,81,115
82,75,132
69,93,155
83,84,223
32,72,126
83,84,230
79,76,113
66,677,876
82,71,168
69,93,143
32,81,89
80,800,964
82,81,178
79,79,127
78,68,183
79,86,97
83,88,131
84,83,250
73,74,150
67,79,290
79,82,112
32,77,138
82,81,185
69,85,178
83,87,201
69,80,115
82,74,155
86,58,161
65,78,139
68,91,195
80,451,195
32,75,160
8,66,294
8,73,222
8,68,217
68,79,127
79,83,123
32,74,116
68,76,195
69,88,112
76,72,224
32,79,135
80,991,651
65,77,107
67,85,124
73,67,158
69,84,180
78,73,124
84,81,156
69,69,134
9,498,822
67,78,178
69,80,175
70,724,922
84,80,249
82,84,176
73,75,152
65,77,166
88,835,178
79,84,95
78,66,151
65,74,129
32,71,102
8,70,256
32,75,119
77,74,146
69,87,186
84,92,289
82,71,113
79,76,121
32,73,131
68,82,251
73,69,110
65,85,117
32,71,101
49,775,18
13,745,925
80,342,603
65,85,156
67,78,150
73,79,150
69,77,134
78,72,122
84,83,183
69,72,180
32,83,89
65,74,118
70,354,257
69,87,138
66,526,160
82,79,167
73,71,205
76,75,278
188,313,378
32,75,144
86,225,216
73,75,126
71,605,593
73,78,202
76,75,150
188,419,728
32,79,158
78,73,121
79,75,100
32,78,155
82,73,191
69,74,131
70,621,401
8,72,425
83,84,184
80,65,767
79,78,125
78,69,121
68,84,124
69,93,182
32,82,73
79,78,100
82,86,126
68,80,166
69,82,135
78,65,161
69,78,156
83,76,168
32,75,153
161,599,157
56,869,436
70,765,0
65,87,150
77,74,139
73,81,119
76,70,258
73,67,141
65,80,150
82,74,160
69,69,146
83,93,175
32,75,120
82,82,188
69,83,130
70,959,878
73,77,164
69,81,199
82,84,173
69,76,190
78,69,147
32,73,147
68,97,240
69,73,205
84,84,261
69,86,164
82,85,197
73,75,111
79,78,99
82,75,170
79,79,115
32,71,119
80,877,534
82,76,134
79,80,93
71,924,461
82,77,191
69,75,173
83,82,218
73,74,157
86,264,698
79,86,107
161,783,204
57,241,577
32,73,139
71,968,277
76,73,263
65,82,135
83,83,224
71,287,449
79,84,122
87,676,642
32,76,154
97,716,599
96,69,472
32,74,129
49,973,544
53,580,47
8,72,240
8,70,227
8,65,168
161,519,826
55,781,65
49,229,2
53,825,898
161,995,230
188,84,936
32,72,159
78,66,174
79,82,125
32,75,109
73,73,196
77,72,125
80,251,162
82,71,122
69,82,205
83,84,185
73,76,139
79,85,103
78,68,144
65,76,158
