VK,HT,FT
96,71,-1
105,47,331
100,58,166
96,50,235
80,88,173
65,72,79
67,82,184
73,72,46
69,40,110
78,88,113
84,66,73
69,58,91
32,60,113
65,58,219
70,57,242
69,64,158
66,65,113
82,66,110
73,72,92
76,57,232
188,65,191
32,58,181
77,98,172
85,58,207
67,66,142
79,58,89
83,42,136
65,72,157
83,82,169
32,63,150
78,72,145
79,58,153
82,70,172
77,74,197
79,65,164
67,74,95
79,32,105
76,72,182
79,57,144
82,58,79
69,59,178
65,58,223
68,69,235
65,89,111
83,66,176
188,51,483
32,55,237
76,56,377
85,74,188
67,58,102
73,58,113
68,76,129
65,66,184
188,66,76
32,66,174
83,66,145
73,60,33
78,58,142
32,66,161
68,63,92
69,55,129
70,79,142
73,63,111
67,57,169
86,88,222
73,72,121
84,50,97
32,71,89
78,66,172
69,73,145
85,56,96
82,58,121
79,57,140
76,66,153
79,66,142
71,74,129
73,61,81
67,73,504
79,58,97
188,41,161
32,65,164
20,62,129
72,0,252
69,56,117
8,63,305
8,58,160
66,53,227
69,88,129
65,80,177
66,46,111
20,66,648
32,57,110
83,72,779
73,71,97
78,66,128
32,74,189
82,65,105
65,58,174
76,61,110
69,42,126
83,72,163
32,60,103
65,58,157
71,72,219
82,49,193
69,74,170
71,58,169
65,50,236
68,58,161
79,58,95
83,72,111
188,58,117
32,57,161
84,56,63
79,69,108
83,66,137
32,56,84
78,86,157
73,66,129
32,72,159
68,72,89
73,72,124
83,58,124
78,63,89
69,42,111
65,51,189
188,60,69
32,42,161
72,56,193
69,58,135
77,82,80
79,74,42
68,69,81
73,83,112
78,65,145
65,76,126
77,72,121
73,82,159
67,72,49
65,76,189
77,83,137
69,66,115
78,74,145
84,56,110
69,36,204
32,57,101
69,56,142
83,72,173
84,42,220
65,72,204
66,66,97
76,88,173
69,57,112
32,72,82
70,58,313
67,66,157
32,41,247
104,57,165
96,58,257
76,57,240
65,56,142
84,57,256
161,0,129
55,72,128
77,66,141
73,88,177
78,58,127
37,66,149
37,0,32
37,0,32
37,0,31
46,59,671
111,75,237
39,74,177
39,56,157
39,41,31
188,0,618
32,58,147
20,108,258
82,58,233
49,82,204
82,58,185
50,54,340
20,60,217
32,58,97
69,59,88
78,56,73
32,66,161
52,57,95
32,52,126
70,72,126
79,56,110
67,59,73
79,56,110
83,58,111
32,72,110
67,74,126
79,68,72
78,50,143
32,66,153
83,66,126
73,57,63
76,89,177
69,72,105
78,88,52
67,75,89
73,73,103
79,82,142
83,88,679
32,58,77
81,87,111
85,57,84
69,58,95
32,66,49
73,72,165
77,66,157
82,74,153
69,56,151
83,74,263
73,72,79
79,82,145
78,104,153
65,88,87
78,65,45
32,74,173
76,72,235
73,79,196
66,88,134
82,57,122
69,64,153
83,89,146
188,66,76
32,76,157
65,73,123
66,63,111
68,84,121
79,74,68
77,56,55
69,58,137
78,93,82
32,63,145
66,72,160
76,88,123
65,78,103
78,58,117
68,66,89
79,66,79
188,56,169
32,72,153
68,50,109
69,74,171
80,74,183
82,74,107
69,72,145
83,76,143
73,58,145
66,69,121
76,52,95
69,72,105
188,50,836
32,66,182
73,58,276
78,103,126
68,66,137
79,73,115
76,66,156
79,7,153
82,57,111
79,74,110
188,82,214
32,56,169
20,66,126
82,76,236
72,63,105
65,66,3
221,442,171
20,74,134
32,41,169
67,51,276
65,50,204
84,52,111
65,50,79
82,70,244
83,57,177
73,58,154
83,57,67
32,72,145
89,40,114
32,72,178
68,5,188
73,57,96
85,87,159
82,66,122
69,81,175
83,83,173
73,50,113
83,58,113
32,71,109
67,73,111
79,73,81
78,73,131
83,16,73
69,71,203
82,58,172
86,931,159
65,57,187
68,74,161
65,147,161
83,73,122
9,40,1361
9,66,364
80,38,533
65,88,126
67,72,53
73,59,111
69,41,132
78,74,96
84,68,95
69,58,188
32,50,73
67,88,157
76,70,80
73,102,161
78,98,82
73,82,56
67,66,48
65,72,172
77,54,94
69,57,164
78,66,111
84,56,80
69,58,188
32,72,101
69,50,156
83,58,169
84,50,209
65,66,235
66,66,110
76,74,190
69,57,110
188,68,105
32,72,153
67,58,157
79,39,59
78,54,144
32,64,159
86,72,142
65,84,141
76,73,137
79,82,170
82,72,129
69,59,148
83,74,165
32,55,115
68,59,97
69,36,145
32,56,110
72,73,150
66,71,172
32,66,173
72,58,237
65,105,47
66,58,202
73,89,189
84,58,126
85,58,141
65,57,102
76,73,115
69,58,97
83,66,148
32,57,113
80,112,186
65,41,89
82,50,186
65,83,159
32,67,97
76,58,153
65,48,78
32,59,105
80,72,381
65,66,106
67,58,153
73,66,114
69,40,149
78,70,113
84,72,59
69,72,189
32,66,102
89,60,148
32,89,142
83,58,247
73,69,129
78,72,133
32,77,188
83,71,795
73,63,94
71,65,189
78,83,127
79,68,50
83,55,89
32,58,109
68,38,105
69,57,5
32,82,95
65,89,110
78,72,112
69,72,134
77,66,114
73,57,144
65,56,41
32,56,220
65,105,456
71,57,188
85,36,127
68,89,157
65,76,113
190,56,949
32,72,66
65,58,141
76,82,112
84,72,145
65,66,209
32,61,176
80,72,173
79,56,127
82,57,9
32,72,220
67,73,105
76,74,115
73,90,203
78,74,153
73,82,110
67,80,137
65,72,188
32,71,87
77,102,85
69,66,97
68,67,154
73,48,72
67,74,122
65,66,217
9,0,438
