VK,HT,FT
96,89,-1
105,87,402
98,92,370
96,88,190
76,66,263
69,97,158
86,80,288
79,69,156
70,73,357
76,94,198
79,78,141
88,83,311
65,100,165
32,91,142
68,79,208
73,72,150
65,118,148
32,25,191
50,80,580
13,94,612
80,107,383
65,98,160
67,101,261
73,105,119
69,94,134
78,96,187
84,98,190
69,80,186
32,81,122
65,96,150
70,85,273
69,96,239
66,88,321
82,108,210
73,69,181
76,78,263
188,72,265
32,72,167
76,77,508
85,73,216
67,79,196
73,108,141
68,95,155
65,141,212
188,93,468
32,81,124
83,92,480
73,79,211
78,77,185
32,73,172
68,84,208
69,89,178
70,247,272
73,80,120
67,85,165
73,81,135
84,86,200
32,182,273
78,85,416
69,88,164
85,91,150
82,94,143
79,66,206
76,85,345
79,94,176
71,125,171
73,90,124
67,111,314
79,92,95
32,89,311
82,124,292
69,113,120
70,244,216
73,94,147
69,100,141
82,112,133
69,116,144
32,97,264
68,97,197
79,81,135
76,73,187
79,93,169
82,92,133
32,105,226
69,72,183
78,84,151
32,88,157
72,131,477
69,87,105
77,234,125
73,87,181
67,85,263
65,133,124
82,89,174
65,91,127
32,93,167
73,80,361
90,84,206
81,79,216
85,105,129
73,113,125
69,120,77
82,74,208
68,82,217
65,107,120
32,255,156
69,93,426
78,72,112
32,84,208
67,84,224
65,117,178
82,63,227
69,74,164
84,105,237
65,129,221
32,75,236
67,84,272
79,79,118
77,79,217
80,123,198
65,88,232
84,90,262
73,72,242
66,92,418
76,91,293
69,119,158
32,85,85
67,103,200
79,124,121
78,95,199
32,84,184
78,96,325
69,100,118
85,76,160
82,107,122
79,75,189
8,86,567
65,94,480
76,77,194
71,113,333
73,102,219
65,97,125
32,80,141
68,114,173
69,101,144
76,75,158
32,73,206
84,87,361
82,64,149
73,81,342
71,77,368
69,74,148
77,86,289
73,82,168
78,87,229
79,93,222
32,89,253
67,108,373
79,81,171
78,104,246
32,86,147
80,107,344
85,86,315
78,95,261
84,71,167
79,81,159
83,94,210
32,88,189
86,96,323
69,91,144
32,75,149
66,81,467
65,104,156
76,102,241
69,76,182
73,77,259
83,83,156
32,73,229
78,88,340
69,84,179
71,97,287
65,120,174
84,103,179
73,87,254
86,89,294
79,38,194
83,82,135
188,79,630
32,64,127
72,88,626
69,76,103
8,94,524
8,64,261
20,118,495
66,80,213
69,86,195
65,85,219
66,86,272
20,127,202
32,95,170
83,109,195
73,72,216
78,80,182
32,73,170
82,105,203
65,119,210
76,68,254
69,99,226
83,89,214
32,79,182
65,94,116
71,82,214
82,81,145
69,104,135
71,74,220
65,110,177
68,82,226
83,82,234
8,82,528
79,67,555
83,80,249
188,66,564
32,87,370
72,87,485
69,95,139
77,109,115
79,94,193
68,90,206
73,84,102
78,92,173
65,90,153
77,113,121
73,86,177
67,94,198
65,105,144
77,84,249
69,106,154
78,74,122
84,89,159
69,87,192
32,79,205
69,86,205
83,84,172
84,87,166
65,107,258
66,92,420
76,75,332
69,74,194
188,99,183
32,84,220
65,98,401
66,92,192
68,75,174
79,90,152
77,100,196
69,126,176
78,78,156
32,96,262
83,85,326
80,98,190
13,85,612
13,74,255
67,68,281
79,81,191
78,70,173
84,82,294
73,84,333
78,104,187
85,102,174
65,115,200
32,110,211
67,102,223
79,91,148
78,94,185
84,102,256
82,88,237
79,82,191
76,78,261
32,83,227
68,81,137
69,83,137
32,73,99
68,84,171
79,71,154
76,76,163
79,82,154
82,96,106
162,580,824
160,335,109
37,19,115
37,30,131
37,0,71
37,22,32
88,100,436
9,98,521
9,115,552
162,513,606
86,242,298
9,70,466
