VK,HT,FT
13,885,-1
96,431,776
105,789,888
98,717,709
96,432,131
20,391,70
65,80,219
20,494,354
8,14,118
8,73,147
20,371,770
77,69,141
20,695,423
79,88,189
84,88,119
73,80,114
86,666,156
79,72,219
32,80,102
68,88,104
69,64,144
32,77,70
73,88,193
78,80,152
84,68,96
69,88,168
82,64,109
78,64,96
65,72,150
67,80,176
73,72,85
79,72,120
78,80,145
161,745,466
190,122,732
32,72,79
68,75,107
79,82,32
76,87,176
79,75,201
82,96,273
32,88,168
65,80,144
66,828,294
68,165,136
79,80,40
77,78,96
73,64,104
78,72,144
65,80,46
76,72,73
13,963,462
13,76,412
20,539,254
65,72,186
20,775,967
78,65,146
84,80,234
69,139,144
67,80,95
69,64,88
68,88,103
69,72,112
78,80,81
84,82,219
69,80,55
83,68,88
161,630,843
190,966,458
32,72,136
162,95,467
86,49,821
13,553,236
20,766,528
69,72,88
20,355,966
78,72,48
70,419,965
69,64,118
82,96,433
77,22,167
69,75,96
68,72,146
65,101,145
68,14,129
32,48,152
65,88,162
67,56,94
84,80,104
85,24,486
65,70,72
76,89,182
161,87,820
190,940,842
32,58,44
162,846,345
39,669,571
32,64,57
68,88,136
69,72,104
162,656,166
39,72,687
39,645,795
39,655,196
39,454,263
39,186,679
39,796,213
39,518,834
39,961,553
39,3,629
39,530,820
39,645,93
39,671,991
39,581,897
39,564,166
39,142,646
39,777,493
40,326,604
40,84,828
40,163,168
40,940,100
40,549,387
40,470,335
40,379,820
40,910,309
40,672,226
40,62,442
40,583,36
40,676,209
40,696,906
40,901,623
40,254,808
40,471,85
40,689,505
40,390,940
40,782,111
20,781,426
80,731,678
20,598,735
65,72,160
67,148,40
73,72,1
69,72,42
78,56,119
84,80,216
69,72,152
32,80,56
65,80,104
70,265,974
69,88,81
66,123,236
82,96,152
73,50,5
76,64,0
188,981,485
32,80,56
76,40,219
85,72,126
67,72,90
73,72,93
68,72,94
65,90,403
188,477,631
32,72,109
83,96,88
73,56,120
78,58,161
32,92,171
68,86,96
69,88,120
70,720,426
73,56,1
67,72,161
73,64,120
84,78,253
32,64,96
78,64,96
69,64,96
85,80,170
82,72,104
79,77,200
76,28,221
79,88,112
71,848,135
73,72,112
67,56,30
79,96,65
188,583,639
32,88,189
20,404,958
66,836,788
69,96,159
65,64,96
66,604,335
20,82,570
32,80,216
83,104,97
73,101,136
78,64,17
32,72,246
82,72,112
65,112,112
76,80,186
69,64,163
83,34,152
32,72,112
65,88,136
71,723,380
82,93,104
69,96,179
71,605,183
65,80,96
68,88,181
79,104,160
83,112,239
188,164,98
32,80,133
84,88,119
79,64,112
83,5,186
32,72,148
78,64,104
73,72,112
32,88,176
68,78,276
73,64,232
83,64,104
78,72,104
69,80,101
65,80,152
188,6,365
32,80,96
72,71,261
69,33,148
77,72,26
79,80,32
68,88,95
73,80,176
78,59,165
65,72,216
77,64,81
67,108,384
73,72,78
65,96,280
77,72,127
69,56,176
78,56,473
84,80,172
69,72,107
32,88,19
69,77,96
83,72,182
84,74,104
65,88,104
66,554,779
76,80,178
69,80,168
188,446,739
32,80,176
20,444,953
82,96,119
49,34,195
82,93,137
50,881,615
20,593,862
32,76,243
69,72,192
78,56,152
32,88,115
52,551,418
32,72,91
70,488,715
79,110,56
67,80,166
79,80,112
32,80,153
67,72,160
79,80,160
78,72,178
32,88,244
83,92,88
73,96,88
76,80,36
69,80,88
78,64,90
67,72,96
73,88,112
79,80,72
83,62,160
32,72,176
81,344,622
85,72,101
69,72,120
32,88,53
73,41,246
77,90,112
80,772,688
82,80,112
69,142,104
83,80,83
73,37,72
79,106,128
78,64,46
65,96,72
78,80,149
32,58,176
76,72,62
73,72,152
66,620,335
82,72,87
69,72,166
83,108,41
188,454,296
32,72,104
65,80,86
66,359,974
68,80,159
79,72,107
77,66,133
69,64,221
78,72,103
32,64,80
66,734,352
76,88,161
65,52,73
78,72,96
68,80,136
79,96,128
188,605,200
32,72,120
68,66,41
69,72,140
80,972,428
82,72,128
69,56,104
83,72,119
73,61,2
66,161,606
76,72,200
69,82,168
188,469,994
32,80,112
68,114,143
79,84,57
76,80,186
79,96,112
82,72,258
79,72,105
83,112,577
79,72,101
32,80,163
69,80,152
78,15,257
32,80,176
70,314,720
76,72,176
65,64,144
78,62,478
67,72,129
79,88,17
32,72,120
89,712,360
32,72,136
20,893,966
70,589,570
73,26,78
68,85,325
20,984,78
32,88,176
67,72,14
79,88,63
78,64,96
32,72,80
20,787,323
82,96,83
72,417,103
65,88,147
