VK,HT,FT
97,327,-1
97,18,139
96,789,120
96,781,589
162,594,463
8,71,393
68,87,188
8,71,393
162,33,330
37,149,495
37,447,917
160,557,352
162,616,550
39,738,661
39,783,90
32,75,134
80,100,921
69,81,153
78,69,157
68,87,188
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
190,969,648
13,299,709
160,557,352
76,74,202
65,80,137
32,73,108
80,560,655
65,80,137
67,78,209
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
86,228,920
79,80,110
76,74,202
85,78,173
65,80,137
73,73,157
67,78,209
79,80,110
78,69,157
65,80,137
32,73,108
162,762,906
8,71,393
69,81,153
86,779,914
79,80,110
76,74,202
85,78,173
67,78,209
73,73,157
79,80,110
78,69,157
65,80,137
32,73,108
67,78,209
76,74,202
73,73,157
78,69,157
73,73,157
67,78,209
65,80,137
77,76,136
69,81,153
78,69,157
84,87,238
69,81,153
32,78,82
69,81,153
83,85,179
84,87,238
65,80,137
66,583,782
76,74,202
69,81,153
188,52,615
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
77,76,136
69,81,153
74,819,91
79,80,110
82,78,158
73,73,157
65,80,137
32,73,108
70,666,430
82,78,158
65,80,137
78,69,157
67,78,209
65,80,137
32,73,108
68,87,188
69,81,153
76,74,202
32,75,134
70,673,392
79,80,110
67,78,209
79,80,110
32,75,134
77,76,136
79,80,110
84,87,238
79,80,110
82,78,158
32,75,134
162,827,210
8,71,393
8,69,191
8,69,191
162,370,162
8,71,393
32,75,134
76,74,202
65,80,137
32,73,108
72,570,737
69,81,153
77,76,136
79,80,110
8,71,393
73,73,157
80,414,155
65,80,137
82,78,158
69,81,153
83,85,179
73,73,157
65,80,137
32,73,108
160,557,352
66,908,852
67,78,209
32,75,134
68,87,188
69,81,153
82,78,158
69,81,153
67,78,209
72,914,651
65,80,137
32,73,108
8,71,393
188,3,8
32,75,134
83,85,179
73,73,157
8,71,393
8,69,191
67,78,209
79,80,110
78,69,157
32,75,134
8,71,393
8,69,191
8,69,191
8,69,191
68,87,188
69,81,153
66,596,93
8,71,393
65,80,137
77,76,136
66,286,14
85,78,173
76,74,202
65,80,137
78,69,157
68,87,188
79,80,110
188,482,364
32,75,134
84,87,238
79,80,110
76,74,202
69,81,153
82,78,158
65,80,137
78,69,157
68,87,188
79,80,110
32,75,134
68,87,188
73,73,157
69,81,153
84,87,238
65,80,137
188,599,755
32,75,134
83,85,179
65,80,137
84,87,238
85,78,173
82,78,158
65,80,137
78,69,157
68,87,188
79,80,110
32,75,134
65,80,137
32,73,108
105,370,38
102,0,204
160,557,352
53,882,842
32,75,134
65,80,137
32,73,108
65,80,137
73,73,157
82,78,158
69,81,153
32,78,82
65,80,137
77,76,136
66,317,821
73,73,157
69,81,153
78,69,157
84,87,238
69,81,153
188,938,560
32,75,134
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
67,78,209
73,73,157
68,87,188
69,81,153
32,78,82
83,85,179
85,78,173
32,75,134
65,80,137
76,74,202
84,87,238
65,80,137
32,73,108
162,401,287
8,71,393
8,69,191
65,80,137
76,74,202
84,87,238
65,80,137
32,73,108
83,85,179
65,80,137
78,69,157
65,80,137
84,87,238
79,80,110
82,78,158
65,80,137
73,73,157
76,74,202
32,75,134
68,87,188
85,78,173
82,78,158
65,80,137
78,69,157
84,87,238
69,81,153
32,78,82
80,856,746
65,80,137
83,85,179
69,81,153
32,78,82
68,87,188
69,81,153
32,78,82
83,85,179
65,80,137
76,74,202
65,80,137
188,624,615
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
80,44,63
65,80,137
85,78,173
84,87,238
65,80,137
83,85,179
32,75,134
68,87,188
69,81,153
32,78,82
65,80,137
76,74,202
65,80,137
77,76,136
82,78,158
8,71,393
8,69,191
82,78,158
77,76,136
65,80,137
32,73,108
89,534,480
32,75,134
83,85,179
69,81,153
71,706,406
85,78,173
73,73,157
77,76,136
73,73,157
69,81,153
78,69,157
84,87,238
79,80,110
32,75,134
80,781,697
79,80,110
82,78,158
32,75,134
67,78,209
79,80,110
78,69,157
83,85,179
85,78,173
76,74,202
84,87,238
79,80,110
82,78,158
73,73,157
79,80,110
83,85,179
32,75,134
69,81,153
88,107,721
84,87,238
69,81,153
82,78,158
78,69,157
79,80,110
83,85,179
32,75,134
68,87,188
69,81,153
32,78,82
160,557,352
67,78,209
76,74,202
73,73,157
8,71,393
8,69,191
8,69,191
76,74,202
8,71,393
160,557,352
67,78,209
86,84,219
76,74,202
8,71,393
8,69,191
76,74,202
73,73,157
78,69,157
73,73,157
67,78,209
65,80,137
32,73,108
160,557,352
77,76,136
69,81,153
8,71,393
69,81,153
68,87,188
73,73,157
67,78,209
65,80,137
32,73,108
13,413,904
160,557,352
83,85,179
69,81,153
32,78,82
83,85,179
79,80,110
76,74,202
79,80,110
73,73,157
8,71,393
8,69,191
73,73,157
67,78,209
73,73,157
84,87,238
65,80,137
32,73,108
73,73,157
8,71,393
160,557,352
73,73,157
67,78,209
32,75,134
67,78,209
79,80,110
78,69,157
32,75,134
78,69,157
69,81,153
85,78,173
82,78,158
79,80,110
76,74,202
79,80,110
71,997,425
73,73,157
65,80,137
32,73,108
81,453,537
85,78,173
73,73,157
69,81,153
78,69,157
32,75,134
73,73,157
78,69,157
68,87,188
73,73,157
67,78,209
65,80,137
32,73,108
67,78,209
79,80,110
8,71,393
8,69,191
83,85,179
69,81,153
71,934,926
85,78,173
73,73,157
77,76,136
73,73,157
69,81,153
78,69,157
84,87,238
79,80,110
