VK,HT,FT
96,944,-1
105,22,569
99,562,206
96,846,991
162,301,806
86,692,567
13,738,41
68,87,188
73,73,157
85,78,173
82,78,158
69,81,153
83,85,179
73,73,157
83,85,179
32,75,134
98,884,603
101,73,317
96,799,63
96,50,477
13,185,360
32,75,134
98,299,322
100,809,138
72,569,756
83,85,179
40,912,280
40,272,802
40,370,315
76,74,202
65,80,137
66,419,33
79,80,110
82,78,158
65,80,137
84,87,238
79,80,110
82,78,158
73,73,157
79,80,110
161,76,501
190,366,620
32,75,134
162,655,110
86,540,680
160,557,352
162,888,859
39,369,784
39,737,559
39,298,375
85,78,173
82,78,158
69,81,153
65,80,137
162,928,706
39,506,882
160,557,352
162,808,465
39,286,250
37,116,524
39,76,353
160,557,352
162,87,573
39,191,964
46,861,881
188,621,147
32,75,134
46,806,108
160,557,352
162,684,257
39,399,346
39,658,785
39,268,896
67,78,209
82,78,158
69,81,153
65,80,137
84,87,238
73,73,157
78,69,157
73,73,157
78,69,157
65,80,137
162,464,578
39,123,103
39,128,553
39,718,54
160,557,352
162,672,728
39,799,679
46,286,146
188,160,296
32,75,134
46,956,913
160,557,352
162,825,12
39,998,310
39,869,635
39,452,945
39,289,903
39,481,889
78,69,157
65,80,137
162,674,347
39,477,206
46,564,247
188,393,191
32,75,134
160,557,352
162,809,335
39,377,720
39,265,852
39,512,813
39,934,952
39,109,6
75,212,749
162,618,174
39,708,874
39,291,133
46,465,693
188,686,57
32,75,134
160,557,352
162,20,687
39,418,716
39,97,723
39,190,532
39,417,576
67,78,209
76,74,202
40,760,306
13,650,730
83,85,179
69,81,153
32,78,82
83,85,179
79,80,110
76,74,202
73,73,157
67,78,209
73,73,157
84,87,238
65,80,137
32,73,108
78,69,157
85,78,173
69,81,153
86,64,830
79,80,110
67,78,209
32,75,134
8,71,393
8,69,191
32,75,134
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
79,80,110
76,74,202
32,75,134
80,498,696
79,80,110
82,78,158
32,75,134
76,74,202
65,80,137
66,642,559
79,80,110
82,78,158
65,80,137
84,87,238
79,80,110
82,78,158
73,73,157
79,80,110
32,75,134
80,346,586
65,80,137
82,78,158
65,80,137
32,73,108
69,81,153
76,74,202
32,75,134
68,87,188
73,73,157
65,80,137
32,73,108
68,87,188
69,81,153
32,78,82
77,76,136
65,80,137
0,851,551
65,80,137
78,69,157
65,80,137
9,461,237
9,117,214
67,78,209
79,80,110
78,69,157
84,87,238
73,73,157
78,69,157
85,78,173
65,80,137
32,73,108
67,78,209
79,80,110
78,69,157
84,87,238
82,78,158
79,80,110
76,74,202
32,75,134
68,87,188
69,81,153
32,78,82
70,207,718
85,78,173
78,69,157
67,78,209
73,73,157
79,80,110
78,69,157
32,75,134
82,78,158
69,81,153
78,69,157
65,80,137
76,74,202
32,75,134
81,635,627
85,78,173
69,81,153
32,78,82
82,78,158
69,81,153
83,85,179
85,78,173
76,74,202
84,87,238
65,80,137
78,69,157
32,75,134
78,69,157
69,81,153
71,901,60
65,80,137
84,87,238
73,73,157
86,379,991
79,80,110
83,85,179
13,947,800
173,328,902
20,120,10
20,5,155
65,80,137
78,69,157
84,87,238
73,73,157
32,75,134
20,848,449
68,87,188
78,69,157
65,80,137
20,890,175
161,199,726
190,610,290
32,75,134
78,69,157
69,81,153
71,193,600
65,80,137
84,87,238
73,73,157
86,608,47
79,80,110
13,460,979
173,181,504
20,578,271
65,80,137
78,69,157
67,78,209
65,80,137
20,868,163
32,75,134
67,78,209
32,75,134
89,491,220
32,75,134
80,139,955
161,978,622
190,451,919
32,75,134
78,69,157
69,81,153
71,354,222
65,80,137
84,87,238
73,73,157
86,99,371
79,80,110
13,64,312
173,913,40
20,827,475
70,499,416
20,895,494
65,80,137
78,69,157
32,75,134
8,71,393
161,167,775
190,30,134
32,75,134
78,69,157
71,414,300
65,80,137
84,87,238
73,73,157
86,51,576
79,80,110
37,817,738
37,902,288
37,577,122
37,716,113
37,328,882
37,343,332
69,81,153
40,137,791
40,566,46
