VK,HT,FT
97,155,-1
96,886,907
96,478,280
96,282,799
96,815,75
80,78,189
65,70,75
67,100,185
73,95,111
69,68,69
78,82,110
84,68,95
69,95,190
32,71,314
65,109,224
70,68,1234
69,69,190
66,84,131
82,69,173
73,68,100
76,70,219
188,77,94
32,68,204
86,85,594
73,85,173
71,70,191
73,85,127
76,71,352
188,84,1259
32,77,189
67,68,637
79,85,57
78,94,163
32,85,185
77,68,126
79,84,159
84,68,267
85,80,126
8,84,181
8,78,205
8,69,158
85,70,114
84,68,173
73,70,133
77,69,41
8,6,486
83,84,188
77,100,111
79,84,109
188,61,188
32,85,172
73,69,173
77,68,109
80,100,188
82,45,95
69,66,157
83,82,171
73,81,52
79,113,173
78,107,142
65,73,79
32,100,111
68,53,256
69,67,141
83,82,173
79,86,110
82,69,64
73,77,79
69,86,110
78,95,21
84,68,126
65,100,315
68,116,179
65,68,200
188,85,1030
32,38,157
70,75,150
76,69,189
69,83,110
88,300,677
73,85,86
79,111,174
78,85,141
32,66,23
68,68,141
69,84,142
32,68,80
52,313,877
32,66,141
77,69,157
73,68,144
69,68,89
77,69,111
66,84,145
82,69,268
79,86,85
83,96,110
188,116,266
32,85,173
20,100,112
66,116,134
69,69,158
65,99,131
66,68,86
20,142,142
32,73,94
20,100,116
20,78,124
83,84,202
73,84,133
78,87,157
32,90,151
82,70,133
65,115,188
76,69,139
69,69,87
83,93,188
32,84,96
65,85,192
71,68,196
82,62,64
69,77,183
71,70,219
83,68,110
65,84,216
8,100,17
8,90,157
65,78,157
68,26,158
79,84,95
83,99,95
32,84,79
8,101,649
188,68,94
32,68,167
72,94,249
69,84,257
77,87,194
79,68,158
68,68,376
73,78,110
78,86,142
65,84,55
73,53,178
67,79,134
8,43,31
8,100,17
77,77,110
73,70,146
67,69,26
65,96,164
77,84,111
69,70,78
78,66,123
84,73,86
69,56,170
32,68,78
69,69,94
83,80,158
84,68,204
65,100,67
66,75,89
76,85,173
69,61,111
188,68,94
32,99,183
20,100,123
20,84,99
65,85,96
66,70,101
68,73,126
79,84,95
77,68,160
69,69,91
78,100,111
32,100,205
66,75,111
76,98,141
65,100,94
78,84,188
68,84,107
79,84,95
188,72,683
32,68,197
68,69,90
69,69,142
80,84,46
82,84,99
69,68,157
83,100,173
73,74,94
66,84,157
76,68,198
69,11,111
188,78,172
32,84,77
73,75,220
78,69,14
68,69,126
79,84,95
76,84,169
79,78,161
82,69,64
79,82,80
188,82,157
32,68,164
20,100,129
82,70,240
72,90,105
65,84,172
221,296,521
20,100,826
32,85,172
8,6,165
8,91,376
32,84,173
80,78,178
79,84,142
73,84,157
84,70,161
73,69,113
86,82,15
79,76,109
83,70,143
188,85,119
32,70,172
67,69,111
65,87,243
84,93,185
65,96,192
82,51,251
83,99,111
73,84,95
83,67,129
32,53,136
89,862,925
32,99,137
68,68,251
73,69,99
85,84,95
82,84,126
69,78,157
83,84,178
73,84,48
83,82,29
32,53,106
67,69,921
79,116,95
78,69,126
83,68,169
69,53,173
82,68,193
86,84,185
65,99,233
68,107,188
65,100,187
83,69,111
13,38,804
13,94,611
65,73,171
71,85,189
85,84,204
65,62,140
82,77,166
68,68,188
79,68,121
32,84,158
67,84,111
85,91,81
76,84,219
84,67,298
73,76,110
86,27,162
79,68,120
83,84,142
38,7,540
38,91,366
38,91,34
38,37,447
38,84,878
38,93,27
13,94,550
38,17,587
80,94,187
84,53,282
90,105,334
32,68,172
68,91,141
73,79,127
65,69,56
32,8,110
51,272,899
9,6,237
9,84,174
9,12,564
67,99,102
79,103,80
78,100,149
84,78,111
73,74,110
78,84,141
85,69,96
65,84,59
32,98,59
67,86,142
79,97,94
78,70,192
84,85,25
82,84,161
79,85,127
76,76,157
9,83,368
