VK,HT,FT
97,75,-1
97,72,213
99,91,213
96,86,172
160,141,301
80,82,182
65,113,296
67,99,266
73,96,167
69,140,155
78,98,157
84,96,187
69,87,169
32,82,183
73,76,362
78,178,213
84,109,222
69,126,117
82,94,142
78,85,230
65,107,173
68,94,226
79,79,239
32,91,288
80,120,302
79,119,103
82,98,179
32,99,123
160,709,458
73,72,165
8,71,666
13,70,581
13,65,459
160,433,494
73,82,220
78,58,242
83,103,220
85,168,119
70,91,380
73,87,236
67,84,186
73,92,102
69,102,165
78,101,169
67,93,159
73,79,165
65,84,136
32,68,158
67,104,257
65,86,150
82,68,236
68,88,213
73,106,160
65,128,172
67,89,320
65,118,193
32,82,261
160,640,454
69,90,231
78,76,466
32,74,192
80,120,277
76,96,116
65,104,132
78,83,239
32,88,323
68,93,294
69,94,163
32,83,107
66,75,285
65,99,128
76,99,252
65,108,145
78,80,236
67,95,228
69,111,216
32,87,235
78,84,296
69,83,170
71,98,340
65,133,208
84,105,103
73,91,242
86,101,271
79,161,205
13,90,671
13,74,281
160,323,645
65,120,226
76,101,251
32,87,185
69,98,175
88,85,330
65,113,229
77,65,239
69,97,141
78,125,151
32,84,160
70,83,286
73,93,179
83,102,408
73,84,93
67,88,213
79,76,235
188,85,374
32,97,173
80,75,436
65,96,160
67,94,204
73,87,131
69,66,171
78,74,177
84,75,147
82,99,165
69,137,205
32,84,166
8,70,894
8,67,164
8,68,150
69,73,391
32,86,173
76,81,321
73,82,204
8,88,618
85,86,689
67,83,284
73,116,186
68,116,155
79,92,114
188,83,471
32,74,275
65,103,384
70,87,328
69,90,188
66,78,287
82,80,279
73,68,254
76,93,293
32,75,219
8,113,574
188,83,626
32,76,170
78,90,361
79,93,313
82,113,239
77,93,168
79,94,166
84,118,312
69,88,176
78,87,178
83,97,250
79,88,210
8,74,769
79,86,428
188,80,527
32,77,225
82,78,377
49,95,530
32,111,269
82,100,209
50,78,447
32,82,308
69,90,265
78,70,133
32,82,196
52,95,342
32,81,170
70,98,455
79,92,221
67,103,281
79,86,127
83,104,163
188,76,629
32,68,152
83,107,309
73,78,226
76,89,321
69,97,162
78,92,282
67,104,256
79,63,185
8,81,914
73,74,509
79,92,214
83,92,229
32,82,186
73,134,420
77,91,229
82,116,264
80,127,258
69,85,141
83,107,237
73,75,237
79,115,123
78,96,197
65,104,155
78,75,147
32,86,138
76,76,257
73,90,239
66,101,289
82,131,226
69,100,155
83,97,215
188,74,713
32,92,148
162,491,512
37,13,225
37,1,135
37,17,98
37,15,98
162,477,553
37,16,66
37,33,40
162,567,500
39,77,226
39,0,103
39,4,116
162,630,706
39,0,270
37,68,502
162,431,716
8,99,187
8,81,206
8,52,150
8,60,140
8,27,112
65,98,741
82,82,198
82,90,146
73,84,240
162,660,794
8,64,246
70,54,229
73,96,201
66,86,374
82,128,239
73,91,243
76,79,166
65,108,175
68,79,228
79,88,134
162,510,740
39,29,89
39,3,111
39,53,149
32,119,477
160,426,472
66,94,236
69,123,247
8,94,747
8,64,218
82,91,467
69,84,146
71,87,188
85,88,148
76,143,211
65,114,158
82,95,305
32,78,197
77,89,322
69,92,159
67,100,250
65,95,198
78,73,292
73,92,224
67,111,161
65,101,133
32,70,274
86,80,269
69,91,232
78,75,241
84,103,193
73,84,267
76,101,206
65,110,151
84,102,272
79,82,239
82,94,160
73,86,139
65,102,225
188,78,512
32,79,175
72,78,404
73,102,205
80,106,224
79,87,175
79,63,251
8,78,797
86,88,411
69,92,185
78,77,152
84,110,210
73,75,221
76,91,328
65,103,205
67,153,301
73,77,204
79,84,125
78,79,218
32,94,232
66,86,361
73,95,228
66,106,359
65,132,143
83,116,173
65,108,169
76,92,175
32,77,211
65,93,340
32,16,162
80,91,302
82,81,143
69,81,118
68,81,262
79,81,133
73,62,75
8,74,559
77,84,578
73,94,187
78,98,228
73,90,151
79,102,103
32,105,374
73,83,480
90,86,211
81,76,263
85,123,153
73,130,108
69,124,76
82,76,219
68,82,250
79,78,213
188,75,455
32,89,287
76,86,244
69,82,141
86,85,331
69,95,138
32,133,198
67,85,318
82,98,276
69,108,151
80,86,198
73,73,217
84,79,254
65,108,185
78,96,276
84,89,203
69,76,202
83,92,233
32,76,163
66,94,397
73,81,297
66,102,366
65,93,192
83,114,197
65,99,153
76,79,203
69,82,180
83,102,192
32,73,184
65,92,194
32,101,206
80,112,264
82,98,193
69,97,122
68,95,221
79,92,188
77,108,251
73,77,385
78,106,249
73,85,155
79,92,201
32,90,389
68,108,325
69,97,147
82,92,117
69,99,137
67,106,277
72,101,203
79,103,246
188,75,584
190,87,363
32,47,263
8,92,699
8,70,218
32,92,533
83,92,206
65,102,144
84,108,396
85,78,252
82,81,255
65,102,232
78,71,187
68,108,221
79,63,142
32,80,256
65,85,112
32,97,157
105,82,544
104,78,458
160,134,328
53,75,245
32,79,322
65,110,155
32,61,211
65,93,332
73,96,121
82,103,253
69,80,138
32,81,214
65,100,147
77,77,173
66,91,274
73,89,200
69,100,161
78,87,163
84,91,153
69,90,135
32,100,112
80,25,422
79,99,121
82,92,179
32,81,138
83,98,133
65,100,189
71,72,300
52,84,507
69,101,119
83,98,224
8,90,683
8,96,161
8,40,200
8,24,117
8,5,95
8,18,150
71,77,667
65,107,132
83,90,188
69,81,205
83,82,245
32,96,226
69,80,277
78,73,174
32,67,196
83,74,294
65,103,164
78,67,124
71,78,196
82,98,194
69,92,174
32,91,213
65,125,168
82,89,233
84,72,160
69,109,136
82,81,135
73,90,159
65,89,140
76,71,161
32,61,228
65,91,368
32,59,92
162,433,434
8,94,291
8,102,184
188,92,631
32,94,172
80,86,317
82,88,166
69,97,126
83,80,192
69,78,181
162,393,775
8,89,201
80,77,666
82,77,272
69,80,152
83,103,197
69,104,171
78,98,141
84,84,211
65,100,188
32,76,169
69,78,195
68,96,177
69,95,160
77,93,227
65,164,190
83,96,225
32,99,122
68,86,151
69,90,126
32,70,96
77,78,200
73,108,152
69,81,199
77,69,168
82,98,220
8,83,598
66,70,413
82,81,180
79,79,272
83,106,359
32,87,141
73,48,367
78,134,193
70,209,327
69,97,133
82,73,170
73,88,163
79,115,143
82,82,183
69,84,198
83,88,181
32,104,153
99,96,784
111,71,511
102,89,235
32,85,533
71,90,293
8,80,464
66,73,410
76,93,268
65,105,114
78,78,184
68,120,211
79,79,214
79,125,204
188,95,356
83,90,214
8,99,572
8,242,166
8,51,76
83,106,396
188,90,365
32,84,260
70,75,449
82,102,192
73,75,142
79,103,205
83,100,209
188,86,592
32,84,254
71,85,386
79,73,173
68,76,239
69,86,150
84,110,165
32,118,240
107,81,481
188,91,618
32,75,166
80,79,395
73,96,193
69,82,108
76,87,100
32,75,189
66,75,472
82,88,274
73,73,214
85,79,184
76,141,238
76,72,143
65,79,157
78,76,170
84,76,280
69,74,201
162,533,563
8,70,444
66,67,479
82,98,239
73,73,220
76,89,365
76,83,140
65,75,127
78,83,203
84,93,294
69,79,213
83,79,190
8,108,695
188,82,640
32,81,201
80,81,353
65,99,147
76,85,239
73,85,180
68,110,213
65,143,122
190,75,373
32,65,190
160,395,197
65,147,215
66,101,511
68,150,305
79,25,235
77,99,239
69,108,174
78,90,140
32,80,179
66,99,305
76,101,293
65,140,146
78,86,187
68,103,253
79,91,230
188,80,328
32,84,150
68,96,216
69,84,177
80,96,356
82,92,186
69,76,175
83,118,210
73,80,145
66,66,469
76,89,240
69,107,212
188,88,759
32,81,211
73,92,327
78,114,219
68,86,165
79,71,111
76,81,183
79,77,183
82,100,182
79,68,161
188,99,410
32,85,158
160,832,322
82,108,356
72,78,218
65,83,215
32,78,266
107,95,428
188,84,489
32,132,184
67,102,449
65,84,172
84,84,187
82,107,217
65,106,145
8,64,509
8,133,211
65,94,583
82,84,245
83,110,426
73,94,299
83,115,156
32,85,267
89,78,275
32,71,182
68,103,249
73,81,143
85,83,169
82,89,192
69,92,146
83,126,220
73,90,195
83,100,125
32,74,157
67,97,533
79,69,128
78,96,190
83,108,201
69,113,193
82,93,168
86,91,225
65,93,165
68,96,141
79,77,199
13,83,596
13,76,217
160,460,455
69,109,183
78,82,572
32,79,215
80,108,335
76,93,146
65,90,127
78,84,268
32,77,131
68,78,204
69,101,170
32,95,91
86,99,346
65,108,170
8,92,662
8,179,226
78,80,571
65,109,126
8,62,746
8,29,191
66,71,446
65,92,160
76,96,314
65,109,127
78,82,274
67,128,269
69,97,207
32,92,258
78,80,229
69,91,136
71,88,292
65,119,188
84,88,98
73,102,264
86,74,245
79,90,136
13,86,695
160,451,647
69,92,258
78,79,517
32,83,203
83,93,410
69,79,189
71,193,192
85,76,107
73,96,129
77,98,206
73,86,151
69,96,100
78,95,138
84,92,106
79,328,109
32,84,197
79,80,471
78,116,256
32,88,211
8,91,463
