VK,HT,FT
96,73,-1
105,71,222
96,56,204
96,65,143
80,118,-1
65,81,77
67,76,169
73,65,119
69,76,101
78,82,115
84,68,99
69,61,177
32,67,120
65,70,104
70,59,189
69,71,158
66,77,104
82,67,106
73,75,85
76,76,232
188,70,189
32,60,194
76,82,170
85,75,193
67,71,125
73,76,99
68,72,110
79,77,96
188,73,160
32,53,172
83,81,100
73,82,60
78,78,135
32,80,160
68,63,102
69,77,146
73,75,253
67,86,93
73,23,152
8,80,388
0,66,4
8,105,171
8,0,308
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,9,30
20,114,106
80,113,1330
65,80,94
67,77,171
73,81,85
69,65,118
78,75,83
84,59,114
69,67,147
32,69,106
65,65,264
70,71,268
69,74,174
66,73,94
82,63,116
73,71,93
76,75,353
188,73,233
32,55,182
76,67,160
85,65,187
67,71,93
73,74,137
68,69,77
79,80,128
188,76,183
32,63,168
83,84,110
73,88,61
78,63,141
32,69,181
68,57,97
69,61,137
70,65,149
73,69,106
67,59,91
73,84,77
84,63,116
32,67,73
78,74,155
69,76,104
85,69,79
82,75,131
79,56,85
76,69,168
79,63,178
71,75,125
73,58,79
67,82,122
79,70,91
188,67,146
32,65,164
20,67,105
66,82,110
69,76,106
65,72,181
66,84,110
20,73,119
32,52,116
83,84,75
73,79,96
78,73,135
32,78,155
82,75,96
65,70,176
76,75,96
69,58,127
83,69,145
32,72,97
65,65,94
71,81,181
69,52,361
8,105,475
82,72,133
69,88,142
71,84,344
65,66,214
68,77,148
79,84,112
83,72,112
188,69,123
32,51,178
72,75,706
69,82,104
77,88,131
79,95,143
68,98,98
73,214,89
78,46,147
65,109,156
77,138,167
67,147,93
65,128,74
73,86,19
77,73,206
69,65,76
78,83,146
84,99,72
69,75,194
32,76,126
69,69,150
83,80,149
84,63,198
65,86,203
66,86,61
76,69,193
69,73,75
32,63,110
65,78,145
66,73,100
68,80,118
79,73,88
77,73,145
69,69,97
78,78,108
32,78,164
83,76,233
80,59,120
13,95,1273
13,94,526
77,81,592
69,71,145
74,76,95
79,75,148
82,73,187
73,73,122
65,74,116
32,56,117
80,86,363
65,88,156
82,69,335
67,73,193
73,77,112
65,76,118
76,71,125
32,79,135
68,70,155
69,69,144
32,63,103
65,77,119
77,76,97
73,75,142
76,86,242
65,69,202
83,88,262
65,76,135
188,77,304
32,65,176
84,67,71
79,77,116
68,82,251
65,82,195
66,69,256
73,84,147
65,73,121
32,72,89
78,69,175
79,78,153
8,59,320
8,65,153
8,67,150
8,60,141
8,86,143
8,103,338
86,86,464
73,70,153
65,69,119
32,61,85
78,71,139
79,71,143
32,67,129
78,82,815
32,82,185
8,82,455
8,80,168
8,23,328
32,84,541
69,69,223
78,69,83
32,75,141
86,80,178
65,73,202
76,82,97
79,74,160
82,63,102
32,63,99
78,69,150
79,80,151
82,67,96
77,77,120
65,66,124
76,77,123
188,84,-1
32,72,193
78,69,318
79,119,185
32,77,287
80,86,201
82,67,145
79,78,112
71,82,231
82,56,218
69,65,149
83,71,162
79,67,108
32,67,164
68,79,237
73,80,130
69,58,92
84,71,168
65,63,230
188,75,457
32,65,174
80,78,187
73,81,123
68,75,118
79,67,100
32,75,149
67,79,145
79,79,71
78,82,120
84,67,96
82,68,151
79,73,71
76,73,166
32,70,124
80,82,168
65,86,113
82,63,164
65,86,151
32,61,104
77,76,164
65,91,81
0,84,119
65,86,96
78,71,98
65,118,145
9,61,441
9,61,183
69,63,471
78,72,89
32,71,156
67,71,104
79,77,87
78,95,110
84,63,98
82,70,157
79,71,75
76,69,170
32,80,137
80,80,241
79,77,133
82,67,114
32,76,116
80,77,316
65,69,131
78,67,122
67,71,127
82,60,191
69,65,153
65,65,185
84,67,216
73,67,126
84,61,85
73,80,106
83,69,104
32,67,102
65,82,112
71,75,185
85,72,126
68,81,175
65,65,203
9,0,-1
