VK,HT,FT
96,389,-1
105,132,514
99,398,376
96,739,334
80,411,821
65,6,228
67,76,90
73,77,98
69,61,133
78,60,46
84,65,245
69,61,89
32,61,7
65,34,105
70,633,709
69,60,151
66,41,947
82,742,624
73,61,151
76,76,71
188,534,140
32,61,99
76,76,1
85,83,829
67,92,107
73,63,104
68,703,411
65,76,167
188,234,238
32,76,73
83,81,173
73,61,171
78,61,120
32,71,120
68,93,244
69,45,115
70,105,255
73,61,105
67,76,136
73,61,412
84,57,226
32,90,58
78,76,483
69,61,151
85,190,991
82,477,806
79,68,631
76,33,58
79,453,840
71,823,258
73,76,105
67,76,107
79,714,75
188,185,915
32,76,136
20,929,910
66,115,859
69,34,151
65,76,151
66,831,913
188,999,736
20,274,745
32,60,120
83,61,151
73,74,104
78,92,88
32,76,120
82,259,842
65,61,214
76,84,100
69,60,173
83,92,9
32,86,73
65,45,84
71,716,444
82,351,942
69,61,105
71,966,618
65,96,183
68,753,282
79,359,77
83,83,168
188,823,212
84,28,97
79,464,612
8,437,367
8,88,964
32,60,73
84,60,102
79,824,464
83,70,37
32,16,151
78,98,120
73,107,175
32,60,120
68,725,978
73,76,28
83,91,151
78,27,89
69,45,133
65,76,167
188,708,110
32,76,73
72,107,14
69,61,121
77,406,807
79,777,75
68,12,281
73,69,167
78,86,390
65,76,186
77,284,735
73,61,104
67,77,24
65,60,176
77,498,378
69,60,170
78,61,237
84,61,245
69,54,133
32,45,28
69,75,135
83,92,104
84,77,73
65,63,158
66,187,798
76,81,89
69,61,155
188,824,61
32,49,151
20,176,340
82,137,499
49,137,654
82,990,431
50,263,262
20,505,561
32,60,120
69,61,67
78,61,100
32,45,73
52,451,418
32,76,73
70,312,659
79,967,281
67,92,150
79,400,419
83,61,74
32,60,120
67,79,142
79,710,885
78,76,42
32,52,120
83,67,151
73,99,157
76,60,137
69,60,89
78,61,89
67,76,104
73,77,120
83,91,151
79,406,849
32,60,72
81,857,780
85,347,327
69,61,167
32,60,73
73,0,166
77,299,156
80,764,542
82,544,725
69,45,167
83,57,175
73,77,151
79,28,55
78,22,70
65,61,102
78,76,89
32,76,73
76,60,112
73,61,167
66,929,197
82,304,36
69,60,0
83,92,111
188,180,869
32,60,161
65,76,91
66,31,106
68,119,981
79,538,561
77,826,706
69,45,167
78,76,68
32,60,454
66,849,529
76,76,166
65,60,167
78,73,120
68,651,886
79,211,255
188,30,817
32,73,120
68,132,363
69,60,151
80,887,864
82,714,795
69,60,151
83,9,13
73,61,167
66,448,990
76,64,58
69,61,151
188,748,559
32,89,171
73,61,177
78,49,117
68,291,111
79,384,194
