VK,HT,FT
96,56,-1
105,56,288
101,77,1308
96,78,193
162,1500,24
86,96,163
8,0,352
8,71,30
8,64,501
8,0,16
8,72,30
8,0,187
8,0,31
8,56,30
8,0,15
8,78,30
8,0,31
67,72,352
73,80,92
80,78,234
82,74,112
79,62,79
32,71,219
68,78,166
73,80,110
65,63,114
32,78,98
96,64,160
32,72,128
65,72,172
84,71,266
66,78,238
32,87,1033
84,91,156
79,16,110
84,80,141
65,89,149
76,65,134
32,63,135
100,77,190
13,56,800
13,2,215
82,64,240
79,80,99
84,69,91
79,78,59
32,80,152
65,815,217
84,68,216
66,80,41
32,42,975
83,78,212
69,74,152
71,77,254
85,72,120
78,91,144
32,67,162
83,80,154
69,72,172
78,56,120
83,62,84
73,81,108
66,47,150
73,80,137
76,72,196
73,58,165
68,62,142
65,72,217
68,75,112
13,60,871
13,80,313
85,78,88
82,86,112
79,66,82
67,88,260
85,11,112
76,78,203
84,47,58
73,64,125
86,72,125
79,62,109
32,49,140
13,64,391
13,99,535
76,93,577
65,64,98
66,84,315
79,72,117
82,78,147
65,72,196
84,64,545
79,69,22
82,79,136
73,57,99
79,72,172
32,66,149
97,63,81
96,72,217
111,73,448
101,80,400
161,0,288
190,144,94
32,63,65
162,229,433
162,0,15
86,92,188
162,1500,16
160,754,51
39,40,64
39,47,158
39,48,160
71,72,851
66,84,215
39,80,232
39,71,160
39,56,153
39,47,147
39,71,176
39,0,31
96,60,301
46,42,464
188,67,26
32,64,84
160,687,125
162,1125,46
39,62,172
39,78,184
37,64,350
72,56,421
84,83,160
79,71,61
32,58,116
39,58,426
39,62,190
39,47,173
39,78,141
46,48,566
188,49,58
32,83,94
160,1079,438
162,1223,8
39,72,112
39,78,400
72,49,112
66,64,5
39,64,161
39,72,152
39,15,190
39,92,163
39,56,166
46,56,799
188,64,352
32,94,78
160,630,742
162,1047,8
39,78,187
39,78,156
39,56,156
85,78,433
82,77,125
69,63,172
65,93,216
162,219,356
39,73,107
39,61,181
162,129,80
160,363,8
39,62,120
46,78,58
46,64,160
188,56,268
32,72,83
160,1078,359
162,1016,77
39,56,112
39,64,168
39,78,156
67,63,675
82,47,252
69,64,85
65,63,168
84,63,235
73,75,102
78,74,171
73,72,156
78,78,125
65,79,88
162,328,258
39,67,184
39,64,200
160,303,40
162,386,8
39,86,101
46,71,640
46,74,144
188,64,294
32,64,91
162,993,406
160,971,7
39,64,172
39,63,156
39,78,155
39,80,168
39,64,142
78,63,784
65,80,81
162,224,654
39,88,292
46,78,814
188,59,324
32,76,72
160,712,484
162,984,16
39,64,125
39,64,168
39,63,369
39,63,136
39,3,168
75,62,700
162,529,195
39,64,13
39,63,320
46,64,538
188,64,367
32,74,80
160,1143,422
162,668,0
39,64,468
39,68,160
39,61,152
39,55,425
67,82,870
76,72,105
67,78,181
79,88,85
78,78,152
84,56,80
73,101,125
78,81,144
85,72,58
65,78,110
32,72,84
84,61,1334
84,73,136
79,69,98
32,66,141
65,72,136
84,77,216
66,77,175
32,47,174
65,78,125
32,72,78
76,64,206
65,64,96
32,61,59
80,64,187
69,64,82
8,78,919
8,4,168
69,72,128
83,75,152
80,123,104
69,47,104
82,78,91
65,72,169
32,65,100
68,63,111
69,66,139
32,64,120
68,78,1281
69,103,164
82,101,144
73,62,62
86,74,269
65,69,282
67,93,156
73,78,88
79,88,150
78,80,152
32,94,152
65,80,143
32,63,130
84,48,146
69,96,172
82,78,152
67,76,153
69,47,203
82,44,149
32,68,86
78,63,210
73,63,156
86,62,125
69,56,133
76,77,140
9,0,200
