VK,HT,FT
96,82,-1
105,84,380
99,85,445
96,100,281
162,525,659
86,154,344
8,88,513
103,104,461
39,46,192
8,79,647
8,62,181
8,54,156
8,48,140
8,45,129
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
8,44,125
40,125,451
39,46,192
39,38,129
39,29,101
46,57,265
46,40,170
46,38,122
46,38,106
46,40,106
40,125,451
40,155,236
13,82,533
13,79,337
69,92,181
82,95,168
73,90,201
84,88,220
69,97,151
77,117,216
65,117,160
32,90,176
73,79,349
78,86,194
70,146,268
82,91,206
65,101,195
80,78,194
65,100,182
84,88,263
69,101,156
76,82,188
65,103,150
82,82,269
32,86,211
89,75,351
32,86,189
83,86,211
85,76,208
80,83,387
82,93,222
65,101,195
32,86,191
8,78,529
8,73,249
8,64,197
8,60,188
8,47,141
8,44,125
8,44,125
8,44,125
72,90,343
65,92,186
83,100,185
84,95,248
65,93,155
32,78,268
76,80,259
73,84,228
78,92,253
69,78,160
65,109,309
32,73,280
68,91,223
69,87,145
32,82,124
65,94,147
82,83,226
84,79,169
73,83,214
67,101,253
85,72,154
76,94,279
65,114,222
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
68,85,218
69,91,160
76,77,142
32,80,190
80,103,231
73,82,200
69,92,144
32,90,162
73,108,303
90,80,183
81,87,227
85,109,124
73,120,117
69,109,90
82,79,170
68,81,212
79,81,192
83,87,136
32,84,156
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
32,70,139
69,90,243
78,83,146
32,88,191
68,89,225
73,85,174
83,91,123
77,90,156
73,88,211
78,94,209
85,88,194
67,84,220
73,97,153
79,105,122
78,83,226
188,86,513
32,90,201
83,98,348
73,74,176
78,78,185
32,73,172
78,90,341
85,88,199
69,108,161
66,80,252
8,87,631
86,97,317
65,111,170
83,106,155
32,85,211
70,89,357
76,83,173
73,98,205
67,93,172
84,91,280
69,97,151
78,94,213
65,109,202
83,100,185
32,85,211
67,89,295
79,86,130
78,91,199
32,86,179
69,89,190
82,95,168
73,90,201
84,88,220
69,97,151
77,117,216
65,117,160
32,90,176
8,78,529
8,73,249
8,64,197
8,60,188
8,47,141
8,44,125
8,44,125
8,44,125
67,98,516
79,82,267
83,105,187
84,87,235
82,103,153
65,98,194
83,90,163
32,84,127
83,90,328
69,88,175
82,102,243
79,85,228
83,106,311
65,109,151
83,100,185
13,86,431
13,79,337
82,91,215
73,85,185
78,120,236
32,81,188
68,92,186
69,87,163
76,77,142
32,80,190
97,79,732
102,77,288
111,83,448
8,70,326
8,62,181
103,104,461
111,83,448
97,85,514
98,102,128
161,424,470
190,109,183
32,82,246
97,79,732
110,105,284
102,79,331
188,86,513
32,90,201
67,91,389
79,88,137
78,76,234
84,89,238
73,90,260
78,98,220
85,96,196
65,107,173
32,100,227
67,97,339
79,82,152
78,83,209
32,85,176
49,109,409
32,97,230
77,86,293
71,92,347
32,85,335
68,90,247
69,88,149
32,89,120
83,93,310
73,78,175
78,78,195
84,92,211
82,96,158
79,77,171
78,87,224
32,85,185
80,96,362
79,87,136
82,84,152
32,88,151
68,88,215
73,85,174
65,99,189
9,87,620
9,106,463
69,92,181
82,95,168
73,90,201
67,92,198
73,127,146
80,112,258
69,99,179
76,82,188
76,81,146
65,73,122
32,64,127
69,93,273
78,83,146
32,88,191
84,106,221
84,75,142
79,83,225
32,83,218
65,84,153
84,88,263
66,76,359
188,86,513
32,90,201
65,111,323
71,82,249
85,92,147
65,110,164
82,77,184
68,99,224
65,110,116
32,228,170
69,88,400
78,83,146
84,93,255
82,97,158
65,98,194
82,83,226
32,82,193
69,82,259
78,80,169
32,84,183
82,98,212
65,101,195
78,80,222
71,73,250
79,83,149
32,89,253
68,92,223
69,86,147
32,80,117
65,90,195
78,78,154
84,80,213
73,83,213
67,101,253
79,88,156
65,105,191
71,81,294
85,90,150
76,101,268
65,110,156
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
80,87,371
79,87,136
82,84,152
32,88,151
86,87,385
65,118,150
76,75,227
86,99,305
85,93,231
76,101,268
65,110,156
32,79,154
20,111,436
65,112,264
20,97,148
79,78,276
32,89,253
80,94,290
82,97,174
79,82,179
84,80,261
69,101,200
83,84,211
73,87,187
67,81,203
65,108,176
9,87,620
