VK,HT,FT
13,68,-1
20,138,138
83,78,152
20,131,191
69,78,263
32,48,139
82,68,72
69,64,128
65,107,156
76,116,185
73,63,188
90,109,261
65,173,129
78,78,323
96,59,232
105,72,479
96,64,156
96,10,136
32,75,785
69,72,312
67,73,604
79,65,182
67,48,124
65,79,249
82,129,145
68,78,292
73,85,140
79,63,104
71,82,371
82,72,289
65,123,244
77,53,153
65,78,111
32,64,156
81,158,233
85,77,126
69,72,69
32,140,168
73,78,583
78,62,78
70,72,322
79,61,151
82,80,138
77,89,138
65,98,119
32,64,142
68,56,249
73,160,200
76,70,224
65,26,171
84,47,224
65,81,120
83,79,309
73,84,221
79,56,362
78,64,213
32,75,203
68,84,230
69,83,194
32,52,117
52,77,1123
32,64,168
67,78,128
65,29,185
86,122,256
73,78,427
68,95,344
65,94,184
68,82,116
69,77,136
83,72,263
32,61,144
67,69,83
79,75,112
78,125,207
32,54,72
73,64,158
78,88,215
83,78,177
85,48,147
70,64,324
73,109,359
67,71,174
73,73,66
69,85,50
78,72,218
67,88,14
73,86,183
65,110,110
32,52,191
65,78,72
79,98,125
82,72,326
84,63,198
73,78,124
67,74,121
65,84,72
32,56,94
89,7,173
32,83,271
77,112,138
73,122,230
84,120,275
82,99,109
65,78,104
76,64,48
32,104,260
76,72,248
69,80,168
86,72,191
69,55,215
83,143,171
32,72,54
67,64,94
79,93,136
78,88,222
32,64,120
20,78,854
70,58,521
83,112,125
86,94,224
73,64,200
20,144,111
32,104,107
67,77,1442
79,94,78
78,51,172
32,125,204
77,62,192
79,106,168
68,113,317
69,48,261
82,86,124
65,96,148
68,126,316
79,62,207
32,78,405
68,72,191
69,80,194
84,94,208
69,64,46
82,78,152
73,125,152
79,84,145
82,64,148
79,66,272
32,109,239
89,50,230
32,88,144
69,87,215
67,143,188
79,88,142
68,66,149
79,72,104
80,52,10
80,63,125
76,110,170
69,198,124
82,62,104
32,171,234
68,96,182
69,56,156
32,96,107
86,58,124
65,78,178
83,21,86
79,82,88
83,142,55
32,107,124
68,109,346
69,73,112
32,73,76
67,88,641
85,50,105
69,108,122
76,88,145
76,75,136
79,64,176
32,108,143
67,98,133
79,96,94
78,97,177
32,76,14
79,109,174
67,146,328
76,80,155
85,77,234
83,79,111
73,128,256
79,168,187
78,72,8
32,56,200
80,107,208
65,92,64
82,70,288
67,72,735
73,96,152
65,86,233
76,35,89
32,77,163
68,131,79
69,132,219
32,80,24
65,73,158
77,76,212
66,70,228
65,83,234
83,88,93
32,80,147
67,56,423
65,99,136
82,78,144
79,78,125
84,63,224
73,96,138
68,193,266
65,144,80
83,57,196
190,69,356
32,92,168
20,80,109
69,62,201
20,110,131
83,78,473
84,80,210
79,61,201
83,92,498
32,103,529
50,78,19
32,66,344
69,78,203
83,112,143
84,76,203
85,88,257
68,78,130
73,52,136
79,88,168
83,110,331
32,61,172
78,70,231
79,67,671
32,108,251
74,79,261
85,65,125
83,78,182
84,52,287
73,22,495
70,94,263
73,78,123
67,94,167
65,80,143
82,96,97
73,111,137
65,74,172
78,56,104
32,75,165
76,79,253
65,93,71
32,64,104
83,63,1044
73,158,103
78,78,232
84,46,219
79,52,272
77,83,142
65,209,243
84,124,222
79,64,216
76,54,143
79,21,153
71,24,504
73,81,179
65,52,104
190,88,732
13,56,678
20,169,577
76,76,382
20,94,72
65,153,296
32,72,209
80,160,783
65,127,134
67,98,704
73,98,279
69,63,130
78,72,434
84,138,78
69,63,80
32,119,232
69,94,108
86,110,198
79,64,202
76,80,335
85,79,140
67,95,30
73,138,136
79,62,151
78,77,276
65,53,57
32,50,202
67,99,333
79,94,272
78,110,143
32,80,168
82,99,72
69,152,172
67,78,308
85,62,120
82,105,160
8,140,566
80,157,421
69,142,151
82,63,272
65,103,136
67,48,187
73,111,115
79,96,55
78,52,141
32,167,152
68,80,282
69,107,143
32,110,187
80,84,194
65,134,187
82,93,217
69,85,129
83,80,250
73,83,127
65,78,267
32,38,96
65,72,146
32,75,78
69,109,234
83,97,186
84,108,196
65,67,93
84,56,731
85,77,147
83,88,87
32,64,104
72,79,159
65,70,72
66,109,444
73,56,312
84,94,208
85,86,558
65,98,111
76,80,253
190,81,205
32,71,243
20,229,124
69,101,93
20,66,513
86,78,192
65,98,155
76,76,193
85,74,176
65,25,4
68,78,79
65,63,78
32,75,132
69,77,902
78,95,94
32,52,194
67,120,179
79,50,156
78,52,185
74,71,207
85,80,167
78,87,128
84,87,199
79,57,160
32,72,239
67,98,232
79,110,136
78,108,184
32,93,231
78,42,335
69,72,198
85,80,130
82,72,221
79,56,343
76,76,176
79,84,68
71,193,256
73,72,92
65,58,283
32,101,81
81,106,885
85,72,148
73,101,152
69,56,208
78,71,187
32,101,148
73,114,86
78,86,200
68,76,198
73,74,110
67,107,148
65,83,157
32,83,125
65,159,138
76,70,190
84,72,116
65,19,454
32,65,282
89,78,204
32,88,28
83,3,60
69,128,201
71,12,54
85,88,58
73,93,187
77,56,218
73,48,123
69,93,87
78,50,99
84,52,166
79,59,82
32,118,451
80,79,191
79,72,144
82,64,229
32,70,157
67,23,185
79,83,87
78,147,178
83,78,56
85,46,109
76,70,110
84,63,330
79,63,140
73,29,9
82,106,127
73,94,201
8,141,847
8,118,171
8,89,129
82,99,928
73,69,63
79,77,221
83,88,33
32,133,171
69,92,104
88,105,192
84,80,85
69,67,213
82,77,197
78,74,265
79,63,333
83,26,207
190,153,179
32,72,248
13,52,545
20,105,176
80,93,815
20,75,74
65,131,137
67,72,218
73,96,219
69,80,112
78,150,96
84,64,202
69,72,108
32,80,123
67,56,610
76,78,55
73,78,178
78,90,177
73,75,253
67,93,378
65,117,274
77,57,698
69,91,155
78,125,109
84,94,139
69,125,262
32,109,463
69,89,372
83,124,153
84,95,740
65,109,712
66,94,214
76,78,110
69,93,392
188,80,490
32,115,171
20,171,128
83,76,285
20,146,190
69,97,135
32,17,268
68,122,109
69,80,256
51,196,312
67,55,160
73,78,72
68,88,113
69,59,189
32,35,81
65,88,205
