VK,HT,FT
48,76,-1
57,386,871
50,74,596
48,76,211
76,74,196
65,85,105
66,72,115
79,75,128
82,68,117
65,81,219
84,70,211
79,70,105
82,68,117
73,66,95
79,79,167
32,75,167
68,66,183
69,68,146
32,65,87
73,77,210
78,84,144
71,72,261
82,69,166
69,68,164
83,79,170
79,75,128
161,508,146
190,79,124
32,71,163
162,433,624
86,77,229
160,584,507
162,433,28
39,893,886
39,287,871
39,419,99
71,72,261
66,75,207
32,71,163
39,906,242
39,760,461
39,395,648
39,307,711
48,76,211
46,447,117
188,71,278
32,67,178
39,947,529
160,471,212
162,433,38
39,293,326
39,356,324
39,965,161
8,76,347
32,71,163
39,751,147
39,417,517
39,354,87
39,324,868
46,193,59
188,71,278
32,67,178
162,433,67
160,195,688
39,623,395
39,962,132
72,67,313
84,67,178
79,70,105
32,75,167
39,374,844
39,298,424
39,690,449
39,563,148
46,213,931
188,71,278
32,67,178
160,749,254
162,433,10
39,478,392
39,333,219
72,67,313
66,75,207
32,71,163
39,220,1
39,300,868
39,915,248
46,198,600
188,71,278
32,67,178
160,955,87
162,433,587
39,111,320
39,863,84
39,550,389
71,72,261
76,74,196
85,75,157
67,78,207
69,67,160
77,74,111
73,77,152
65,72,141
32,70,124
39,704,213
39,190,867
39,836,766
39,117,277
39,506,365
160,429,934
162,433,259
39,391,273
46,669,354
188,71,278
32,67,178
160,419,59
162,433,255
39,194,564
39,583,439
39,367,339
85,75,157
82,70,136
69,68,164
65,80,177
32,72,140
39,259,490
39,68,738
39,193,254
39,312,818
160,456,11
162,433,499
39,621,780
46,519,862
188,71,278
32,67,178
162,433,518
160,989,820
39,729,818
39,343,324
39,546,456
67,78,207
82,69,166
69,68,164
65,80,177
84,70,211
73,69,110
78,79,141
73,72,136
78,79,141
65,84,118
32,72,140
39,646,913
39,829,546
39,113,429
39,727,499
160,170,547
162,433,975
39,378,677
46,158,475
188,71,278
32,67,178
160,9,528
162,433,365
39,639,567
39,553,59
39,804,515
39,620,889
70,67,297
65,80,177
76,73,136
32,74,209
39,3,658
39,359,900
39,506,951
39,456,136
39,945,655
39,906,561
160,20,528
162,433,757
39,144,862
46,19,833
188,71,278
32,67,178
162,433,769
160,165,309
39,110,584
39,74,609
39,151,350
39,107,348
39,603,946
71,72,261
79,75,128
84,67,178
32,71,163
39,742,458
39,334,40
39,592,477
160,874,346
162,433,726
39,821,925
46,360,559
188,71,278
32,67,178
160,643,708
162,433,589
39,189,761
39,288,864
39,392,962
39,701,372
39,220,686
71,72,261
80,82,290
84,67,178
32,71,163
39,291,758
39,260,496
39,184,609
160,943,122
162,433,962
39,813,567
46,455,684
188,71,278
32,67,178
162,433,163
160,447,763
39,189,928
39,952,155
39,950,684
39,165,595
66,75,207
84,67,178
32,71,163
39,573,730
39,82,238
39,708,390
46,199,68
188,71,278
32,67,178
160,526,124
162,433,180
39,480,419
39,718,109
39,39,18
39,575,37
66,75,207
68,70,171
32,71,163
39,63,542
39,775,931
39,416,974
46,675,391
188,71,278
32,67,178
160,47,428
162,433,66
39,678,799
39,983,663
39,260,795
65,80,177
77,78,161
73,77,152
76,74,196
65,85,105
83,78,180
65,80,177
32,72,140
39,359,490
39,170,146
39,218,10
