VK,HT,FT
96,509,-1
105,757,147
98,182,13
96,684,129
39,840,62
39,534,421
39,157,82
39,970,522
39,47,655
39,255,938
39,486,587
39,228,509
39,45,976
39,335,88
39,132,909
39,268,140
39,69,594
39,134,616
39,275,469
39,566,85
39,68,946
39,553,870
39,533,100
39,160,482
39,960,616
39,591,19
39,543,161
39,815,18
39,868,597
39,717,768
39,665,550
39,274,44
39,993,939
39,389,463
39,554,292
39,28,763
39,130,77
39,891,977
39,426,290
39,688,439
39,835,19
38,853,293
40,435,458
39,667,0
39,298,288
39,186,942
39,618,621
39,279,987
32,48,62
20,162,316
69,67,104
20,790,934
86,793,62
65,62,21
76,78,110
85,248,42
65,62,82
68,102,924
79,329,886
32,55,125
80,235,570
79,655,513
83,58,102
84,49,219
69,63,25
82,730,65
73,62,125
79,866,100
82,862,194
77,773,673
69,62,99
78,78,109
84,62,250
69,62,70
32,62,24
80,804,716
79,108,547
82,167,463
32,78,78
67,85,109
73,62,149
82,86,745
85,951,371
71,963,108
8,499,191
8,977,235
8,77,977
8,983,699
8,584,406
85,297,115
82,59,869
79,578,409
76,62,212
79,160,336
71,950,839
73,78,82
65,63,138
32,58,125
81,821,643
85,32,565
73,63,172
69,13,156
78,63,7
32,62,63
73,28,180
78,78,101
84,38,82
69,63,139
82,574,580
80,572,752
82,787,410
69,62,94
84,63,78
65,92,109
32,78,125
69,77,156
76,62,63
32,62,63
67,94,199
85,318,410
65,31,168
68,972,546
82,54,328
79,408,264
32,47,74
67,78,109
79,384,887
77,128,537
79,264,354
32,78,6
85,875,786
76,66,63
67,94,135
69,62,156
82,852,660
65,78,171
83,104,163
32,47,87
71,680,704
69,62,125
78,62,85
73,62,149
84,62,79
65,78,171
76,93,162
69,77,125
83,26,25
32,19,421
67,78,93
79,130,454
8,428,880
8,537,241
80,29,375
79,861,872
82,897,779
32,90,78
65,62,219
80,488,506
79,475,177
89,952,841
89,144,320
79,638,10
32,60,62
8,157,59
8,518,532
8,769,430
8,348,669
89,601,475
79,696,78
188,42,340
32,47,78
83,101,117
73,78,139
78,108,125
32,78,62
71,549,249
65,94,87
