VK,HT,FT
96,237,-1
105,149,739
96,585,252
96,363,615
32,65,149
68,961,655
79,120,337
78,74,140
68,328,926
69,63,141
32,56,87
73,77,161
77,99,123
80,927,810
82,526,257
69,63,141
83,76,144
73,77,161
79,353,874
78,74,140
65,70,160
32,65,149
68,283,139
73,77,161
83,76,144
84,67,201
69,63,141
78,74,140
83,76,144
73,77,161
79,309,193
78,74,140
32,65,149
68,751,195
69,63,141
32,56,87
65,70,160
83,76,144
65,70,160
83,76,144
32,65,149
73,77,161
78,74,140
84,67,201
69,63,141
83,76,144
84,67,201
73,77,161
78,74,140
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
68,725,171
69,63,141
76,76,120
71,686,717
65,70,160
65,70,160
8,161,433
68,187,975
65,70,160
83,76,144
32,65,149
89,635,411
32,65,149
80,412,289
8,387,580
67,78,129
79,874,111
76,76,120
79,717,175
78,74,140
32,65,149
65,70,160
83,76,144
67,78,129
69,63,141
78,74,140
68,722,315
69,63,141
78,74,140
84,67,201
69,63,141
8,646,373
32,65,149
89,500,686
32,65,149
68,696,644
73,77,161
83,76,144
84,67,201
69,63,141
78,74,140
83,76,144
73,77,161
79,361,787
78,74,140
32,65,149
68,5,24
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
79,866,139
77,678,71
65,70,160
71,248,111
79,775,279
190,412,663
13,112,696
20,29,909
69,63,141
20,983,777
76,76,120
32,65,149
80,705,651
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
86,251,39
79,122,35
76,76,120
85,496,934
67,78,129
73,77,161
79,706,102
78,74,140
65,70,160
32,65,149
67,78,129
79,547,222
78,74,140
32,65,149
77,970,791
69,63,141
74,198,701
79,116,796
82,752,639
73,77,161
65,70,160
32,65,149
68,397,10
69,63,141
32,56,87
68,356,915
73,77,161
83,76,144
84,67,201
69,63,141
78,74,140
83,76,144
73,77,161
79,947,797
78,74,140
32,65,149
65,70,160
66,813,684
68,184,939
79,622,423
77,701,782
73,77,161
78,74,140
65,70,160
76,76,120
32,65,149
89,178,924
32,65,149
67,78,129
79,362,852
78,74,140
32,65,149
84,67,201
79,432,563
76,76,120
69,63,141
82,863,936
65,70,160
78,74,140
67,78,129
73,77,161
65,70,160
32,65,149
65,70,160
32,65,149
68,716,242
73,77,161
69,63,141
84,67,201
65,70,160
190,460,968
13,424,693
20,967,139
83,76,144
20,94,99
69,63,141
32,56,87
82,60,670
69,63,141
65,70,160
76,76,120
73,77,161
90,848,185
65,70,160
32,65,149
69,63,141
67,78,129
79,105,762
71,508,859
82,897,529
65,70,160
70,638,498
73,77,161
65,70,160
32,65,149
65,70,160
66,696,262
68,703,940
79,456,781
77,936,936
73,77,161
78,74,140
65,70,160
76,76,120
32,65,149
81,513,376
85,916,355
69,63,141
32,56,87
83,76,144
69,63,141
32,56,87
73,77,161
78,74,140
70,681,478
79,327,888
82,746,383
77,524,613
65,70,160
32,65,149
68,530,576
69,63,141
32,56,87
8,748,47
78,74,140
84,67,201
82,298,633
79,4,871
32,65,149
68,57,227
69,63,141
32,56,87
80,53,454
65,70,160
82,493,132
65,70,160
77,625,687
69,63,141
84,67,201
82,74,497
79,234,739
83,76,144
32,65,149
78,74,140
79,749,843
82,597,345
77,120,841
65,70,160
76,76,120
69,63,141
83,76,144
32,65,149
89,989,408
32,65,149
77,790,70
69,63,141
74,697,341
79,528,795
82,612,2
73,77,161
65,70,160
32,65,149
69,63,141
78,74,140
32,65,149
82,486,552
88,122,606
32,65,149
65,70,160
66,92,939
68,608,936
79,855,109
77,758,512
69,63,141
78,74,140
190,660,653
13,244,857
20,357,903
80,248,3
20,108,47
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
67,78,129
76,76,120
73,77,161
78,74,140
73,77,161
67,78,129
65,70,160
77,784,427
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,496,445
76,76,120
69,63,141
188,35,964
32,65,149
83,76,144
69,63,141
32,56,87
68,685,180
69,63,141
67,78,129
73,77,161
68,338,322
69,63,141
32,56,87
65,70,160
76,76,120
84,67,201
65,70,160
32,65,149
83,76,144
65,70,160
78,74,140
65,70,160
84,67,201
79,185,666
82,712,921
73,77,161
65,70,160
76,76,120
32,65,149
68,125,60
85,963,267
82,36,872
65,70,160
78,74,140
84,67,201
69,63,141
32,56,87
80,7,215
65,70,160
83,76,144
69,63,141
32,56,87
68,354,53
69,63,141
32,56,87
83,76,144
65,70,160
76,76,120
65,70,160
32,65,149
89,480,74
32,65,149
83,76,144
69,63,141
32,56,87
73,77,161
78,74,140
68,433,362
73,77,161
67,78,129
65,70,160
32,65,149
83,76,144
69,63,141
71,662,790
85,889,655
73,77,161
77,99,916
73,77,161
69,63,141
78,74,140
84,67,201
79,582,98
32,65,149
80,467,372
79,146,865
82,816,34
32,65,149
67,78,129
79,387,560
78,74,140
83,76,144
85,68,475
76,76,120
84,67,201
79,840,336
82,624,777
73,77,161
79,431,674
83,76,144
32,65,149
69,63,141
88,922,640
84,67,201
69,63,141
82,893,937
78,74,140
79,540,120
83,76,144
32,65,149
68,344,218
69,63,141
32,56,87
67,78,129
76,76,120
73,77,161
78,74,140
73,77,161
67,78,129
65,70,160
32,65,149
77,812,369
69,63,141
68,696,551
73,77,161
67,78,129
65,70,160
32,65,149
161,245,128
56,516,640
32,65,149
86,289,69
73,77,161
69,63,141
82,737,293
78,74,140
69,63,141
83,76,144
32,65,149
97,714,879
97,911,165
111,781,518
97,803,742
97,77,149
32,65,149
67,78,129
79,572,281
78,74,140
