VK,HT,FT
96,438,-1
105,211,496
8,96,349
8,53,176
97,312,365
96,613,540
96,658,20
96,37,749
96,919,891
66,71,253
65,83,124
67,80,181
84,67,246
82,67,144
73,61,99
77,78,157
32,77,191
68,71,125
73,67,98
65,69,114
32,75,115
50,78,771
13,87,775
80,81,315
65,71,82
67,76,178
73,79,118
69,64,99
78,73,109
84,69,88
69,67,180
32,72,157
65,66,297
70,70,435
69,65,160
66,71,180
82,72,185
73,62,100
76,74,256
188,65,260
32,62,180
76,81,174
85,80,125
67,72,169
73,71,100
68,73,176
79,76,108
188,75,191
32,61,176
83,66,193
73,60,100
78,74,131
68,76,105
32,64,173
8,61,276
8,68,175
8,77,199
78,76,153
32,82,166
68,60,260
69,66,152
70,65,414
73,65,135
67,70,146
73,68,97
84,64,142
32,68,161
78,76,168
69,64,127
85,79,151
82,73,139
79,77,98
76,73,172
79,73,164
71,72,209
73,79,84
67,69,149
79,76,99
188,78,204
32,66,181
72,59,469
73,74,135
80,90,397
79,84,147
86,80,199
69,68,144
78,74,98
84,66,90
73,69,113
76,77,153
65,83,111
67,77,203
73,73,104
79,79,173
78,86,151
32,82,183
71,77,274
69,70,160
78,77,92
69,72,127
82,67,157
65,76,230
76,74,137
73,73,171
90,310,691
65,76,225
68,65,225
65,78,180
32,72,137
67,75,151
79,87,97
78,78,151
32,79,183
67,76,239
82,65,160
69,70,163
80,81,117
73,66,147
84,58,124
65,85,195
78,70,121
84,65,119
69,66,185
83,76,176
32,65,116
66,74,267
73,73,126
66,66,149
65,72,115
83,82,172
65,72,170
76,71,130
69,61,127
83,76,179
188,78,176
32,75,201
83,66,343
65,79,124
84,72,195
20,86,284
79,74,121
20,83,354
32,73,168
105,264,398
99,137,631
32,76,204
161,750,171
53,922,873
32,64,164
70,74,187
73,72,169
79,83,175
32,74,158
96,287,996
110,631,136
99,285,584
101,863,270
188,67,135
32,62,170
72,70,582
69,71,157
77,76,121
79,72,167
68,74,224
73,66,113
65,66,102
78,71,110
67,74,142
77,72,128
73,74,154
65,75,132
77,84,209
69,65,103
78,77,109
84,67,106
69,70,186
32,66,180
69,61,160
83,74,188
84,72,244
65,86,228
66,73,116
76,76,148
79,69,169
69,64,170
188,66,163
32,80,172
65,65,310
66,73,112
68,76,210
79,66,103
77,76,160
69,63,118
78,77,102
32,81,191
83,72,251
80,89,210
13,98,638
13,82,652
83,85,148
69,60,172
32,67,83
68,69,198
65,85,236
32,68,152
65,74,394
86,75,240
73,73,102
83,59,87
79,81,121
32,79,171
65,80,178
32,64,128
85,77,171
84,61,146
73,65,120
32,71,204
32,67,179
80,84,271
79,83,140
82,67,109
32,64,153
69,69,286
86,73,212
69,64,194
78,78,104
84,71,114
85,76,117
65,74,234
76,73,127
32,76,226
80,84,271
65,79,105
83,76,185
69,63,172
32,62,124
66,79,295
85,75,184
69,72,127
78,74,109
65,90,134
32,70,158
77,71,141
69,68,92
67,72,151
65,78,182
78,77,126
73,74,105
67,76,82
65,83,162
32,65,145
77,81,162
8,67,259
86,73,193
69,67,124
78,73,99
84,65,96
73,70,104
76,75,123
65,81,102
84,75,235
79,73,104
82,67,108
73,66,90
65,68,160
9,41,324
9,66,392
80,85,343
65,77,129
67,89,184
73,79,126
69,62,101
78,76,116
84,70,103
69,79,179
32,73,159
69,62,180
78,72,103
32,79,161
84,75,191
84,63,220
79,65,111
32,79,158
67,80,271
79,85,95
78,72,136
32,75,172
65,78,161
76,77,137
84,64,180
65,78,213
32,68,149
83,75,285
79,77,139
83,76,149
80,76,281
69,61,172
67,77,134
72,69,270
65,86,227
32,69,144
68,61,247
69,71,144
32,66,84
80,80,210
67,73,183
80,81,386
9,45,358
