VK,HT,FT
96,741,-1
105,850,855
96,582,677
96,363,968
162,309,882
86,32,490
8,82,433
102,247,19
13,326,488
80,49,521
82,70,308
69,58,223
83,71,282
69,130,294
78,65,151
84,76,306
65,90,159
32,92,98
69,84,192
82,73,269
73,68,90
84,41,566
69,96,94
77,59,124
65,92,209
32,74,151
69,40,167
78,69,44
32,89,138
68,108,0
73,71,132
83,83,233
77,78,82
73,82,114
78,79,222
85,81,122
67,82,0
73,67,101
79,111,107
78,76,241
32,71,208
67,80,541
79,87,110
78,49,138
32,76,125
70,141,182
76,72,325
73,82,98
67,63,439
84,107,614
69,82,237
78,48,106
65,77,122
83,104,165
32,79,104
69,43,102
88,315,13
85,78,219
76,87,100
67,64,304
69,33,60
82,77,77
65,85,136
68,70,96
65,72,86
83,123,232
188,368,40
32,79,113
78,70,24
79,63,78
32,81,150
73,79,78
77,80,116
80,918,536
82,39,152
69,86,271
83,80,430
73,89,113
79,66,181
78,86,101
65,49,214
32,73,81
70,911,30
79,66,82
82,98,101
77,77,169
65,70,149
67,53,269
73,100,157
79,77,90
78,63,167
32,72,174
68,84,145
69,126,367
32,85,76
78,85,53
85,78,67
69,66,32
86,728,993
65,87,117
83,109,0
32,71,238
70,899,666
76,70,256
73,72,120
67,98,348
84,99,191
69,114,169
78,65,21
65,82,166
83,99,0
188,874,960
32,68,136
69,60,67
76,71,0
32,73,190
80,988,914
65,61,124
67,96,206
73,53,33
69,65,180
78,88,49
84,113,229
69,114,305
32,87,82
82,114,192
69,94,286
70,260,981
73,86,130
69,85,86
82,51,0
69,64,354
32,78,87
77,67,101
79,79,64
74,304,248
8,61,495
8,68,161
69,97,207
74,515,958
79,93,201
82,111,180
73,68,185
65,96,0
32,77,66
68,77,80
69,67,77
32,78,49
68,81,251
79,67,101
76,70,59
79,69,68
82,80,156
32,82,47
89,347,687
32,74,197
77,76,156
79,97,6
66,804,6
73,83,192
76,53,0
73,70,150
68,79,171
65,95,198
68,86,63
190,302,163
13,72,234
13,620,513
69,63,0
78,74,256
32,84,76
82,97,248
88,79,818
32,74,126
68,102,104
69,134,142
32,106,75
80,738,474
73,97,36
69,103,0
82,100,226
78,66,60
65,70,137
188,121,783
32,88,166
84,105,432
79,86,85
66,62,890
73,44,265
76,59,479
76,62,338
79,85,158
32,77,196
89,611,201
32,95,262
80,640,773
73,103,105
69,110,0
32,66,90
73,35,207
90,881,313
81,20,654
85,83,222
73,65,155
69,68,222
82,78,322
68,81,0
79,52,110
83,82,168
32,73,211
78,89,46
79,74,239
32,84,140
73,70,141
77,69,193
80,498,430
82,84,87
69,72,382
83,80,138
73,77,46
79,105,126
78,61,64
65,61,107
32,71,121
83,69,320
73,82,129
71,298,19
78,55,19
79,75,8
83,95,47
32,69,164
68,109,344
69,85,127
32,76,74
79,79,43
83,68,159
84,27,288
69,85,317
79,73,135
77,83,97
73,66,257
69,55,179
76,90,158
73,93,73
84,102,139
73,73,202
83,67,393
9,467,782
9,753,741
67,71,0
79,84,103
78,55,159
84,53,303
73,83,96
78,90,56
85,78,277
65,62,184
32,85,149
84,71,382
84,92,283
79,83,124
32,78,131
65,72,151
84,80,164
66,572,259
188,287,371
32,91,90
83,93,146
69,85,0
32,83,61
65,83,104
71,661,636
85,75,153
65,72,0
82,61,243
68,59,124
65,86,182
32,82,61
82,78,61
73,104,8
78,84,116
32,54,190
80,620,652
79,114,85
82,85,283
32,64,135
72,457,66
69,118,69
77,63,112
65,82,39
84,108,453
79,61,90
76,51,150
79,93,68
71,421,209
73,83,213
65,62,265
32,69,160
80,930,498
65,70,241
82,58,266
65,48,90
32,66,144
65,86,124
74,102,575
85,70,303
83,67,79
84,83,140
65,121,0
82,83,326
32,73,101
65,65,129
78,58,62
84,115,289
73,69,180
67,98,564
79,72,87
65,66,0
71,261,341
85,92,0
76,82,309
65,65,295
67,60,116
73,71,423
79,98,85
78,73,183
