VK,HT,FT
48,89,-1
57,83,173
53,70,496
48,83,178
162,411,215
86,100,333
8,64,355
56,60,274
40,24,88
13,75,838
80,81,760
65,71,92
67,78,174
73,78,121
69,68,114
78,78,109
84,65,96
69,72,152
32,66,98
69,65,164
78,61,80
32,74,158
77,72,266
69,69,172
74,70,114
79,80,154
82,67,86
73,76,127
65,77,117
32,70,113
67,78,201
76,82,90
73,89,178
78,84,147
73,93,121
67,87,72
65,69,177
188,71,193
32,70,159
76,72,170
85,67,193
67,65,123
73,61,107
68,68,145
65,78,167
188,67,93
32,69,169
67,74,301
79,78,81
77,64,143
80,82,165
82,77,114
69,121,175
78,75,157
68,78,139
69,65,151
32,74,61
89,65,211
32,70,113
79,68,353
66,73,209
69,61,144
68,74,192
69,76,148
67,77,208
69,56,196
32,78,206
79,72,276
82,71,133
78,78,104
68,71,97
69,74,154
78,78,98
69,67,82
83,71,179
188,64,273
32,64,159
72,76,690
73,82,150
80,79,206
79,69,140
86,67,321
69,67,199
78,70,111
84,73,107
73,65,77
76,72,186
65,89,100
67,83,177
73,72,79
79,76,154
78,78,145
32,72,152
71,74,275
76,75,155
79,67,163
66,74,234
65,82,129
76,80,175
32,75,148
67,85,164
79,74,128
78,72,136
32,70,129
82,73,142
79,68,136
78,81,162
67,74,137
85,69,100
83,78,260
32,73,70
68,69,139
73,73,119
83,67,100
80,88,129
69,65,130
82,73,244
83,68,203
79,74,102
83,64,111
188,65,154
32,73,155
72,75,522
69,74,139
77,78,98
79,73,183
68,79,135
73,91,94
78,85,120
65,89,136
77,95,120
73,98,138
67,81,80
65,75,132
77,82,168
69,62,120
78,80,130
84,68,118
69,70,174
32,70,89
69,68,136
83,79,164
84,58,224
65,81,229
66,119,96
76,80,251
69,63,109
188,65,112
32,79,168
65,83,425
66,66,178
68,75,116
79,73,133
77,75,156
69,67,132
78,70,89
32,77,144
66,73,135
76,89,199
65,87,121
78,76,81
68,78,99
79,67,73
188,67,157
32,77,173
68,64,90
69,77,142
80,83,100
82,69,101
69,69,154
83,72,169
73,70,106
66,68,179
76,83,130
69,64,102
188,63,166
32,69,172
73,72,238
78,70,123
68,82,110
79,62,122
76,70,175
79,66,163
82,64,101
79,67,95
188,68,192
32,71,157
20,83,140
82,70,235
72,68,134
65,76,183
171,76,425
20,75,137
13,71,591
83,69,333
69,60,172
32,63,121
82,76,200
69,85,161
65,81,210
76,77,193
73,76,163
90,86,221
65,73,130
32,71,145
80,75,245
82,68,128
85,74,168
69,68,121
66,73,118
65,77,153
32,68,164
68,74,204
69,73,154
32,66,93
86,63,398
69,60,188
78,75,124
84,73,123
73,64,80
76,80,182
65,86,87
67,83,182
73,74,82
79,76,160
78,79,142
32,81,193
69,67,417
83,83,176
80,96,151
79,81,144
78,79,225
84,66,87
65,88,267
78,72,142
69,77,126
65,82,198
32,63,144
67,79,230
79,75,122
78,74,132
32,80,169
84,68,353
85,69,125
66,57,119
79,79,118
32,71,144
69,60,545
78,72,97
32,77,164
84,62,310
171,80,491
0,430,542
8,67,197
8,62,147
9,37,480
9,63,259
80,80,715
65,78,98
67,81,185
73,77,114
69,67,106
78,80,113
84,68,103
69,64,151
32,68,107
69,69,146
78,63,85
32,78,149
80,81,228
82,74,148
85,78,135
69,67,90
66,76,104
65,80,122
32,73,196
68,68,162
69,65,154
32,71,94
86,65,391
69,68,182
78,73,116
84,67,122
76,80,173
65,76,148
67,85,205
73,75,83
79,79,164
78,75,144
32,72,127
69,74,148
83,81,168
80,83,124
79,77,182
78,84,278
84,64,162
65,96,204
78,77,134
69,68,117
65,81,193
9,48,653
