VK,HT,FT
96,75,-1
105,99,191
96,56,242
96,62,109
13,46,672
20,132,200
80,77,107
20,66,97
65,47,175
67,83,187
73,86,126
69,53,91
78,87,108
84,69,102
69,54,225
32,56,40
65,75,288
70,60,219
69,76,165
66,58,85
82,62,106
73,62,45
76,79,195
188,68,0
32,69,334
76,78,21
85,62,183
67,68,90
73,73,113
68,75,135
79,65,241
188,69,366
32,53,198
83,83,370
73,68,80
78,57,140
32,78,168
68,56,197
69,65,92
70,62,246
73,59,100
67,74,15
73,65,79
84,54,124
32,55,116
78,87,135
69,54,127
85,67,26
82,79,171
79,60,162
76,73,116
79,87,154
71,66,289
73,48,232
67,69,147
79,68,132
188,63,148
32,76,151
20,81,365
66,75,59
69,69,169
65,76,193
66,66,111
20,99,356
32,73,130
83,71,514
73,61,54
78,53,142
32,84,185
82,68,0
65,78,176
69,74,226
8,96,726
76,65,714
69,67,159
83,77,155
32,58,118
65,94,236
71,89,234
82,61,195
69,46,35
71,66,285
65,62,316
68,52,193
79,78,97
83,80,81
188,65,155
32,73,182
84,74,11
79,58,104
83,78,104
32,57,85
78,70,345
73,67,146
32,52,162
68,66,94
73,65,73
83,86,229
78,63,116
69,74,149
65,81,191
188,59,396
32,85,168
72,58,308
69,66,168
77,86,122
79,52,218
68,72,96
73,101,101
78,61,257
65,69,41
77,103,125
67,73,128
65,67,233
77,82,149
69,57,102
78,72,119
84,54,97
69,63,196
32,55,118
69,52,192
83,93,147
84,55,268
65,95,250
66,0,116
76,66,111
69,81,104
188,85,278
32,63,208
20,101,222
82,69,250
49,64,158
82,70,225
50,66,242
20,93,212
32,75,92
69,82,184
78,59,74
32,70,152
52,48,149
32,82,147
70,70,93
79,58,118
67,76,112
79,65,133
32,78,142
67,61,210
79,86,40
78,75,0
32,83,179
83,75,88
73,75,58
76,199,192
69,67,63
78,97,88
67,80,91
73,82,96
79,89,127
83,72,78
32,84,98
81,72,114
85,68,80
69,83,146
32,94,130
73,79,102
77,78,156
80,76,171
82,69,73
69,0,67
83,97,179
73,69,88
79,83,159
78,89,122
65,66,140
78,79,188
32,65,154
76,79,159
73,72,192
66,72,159
82,71,92
69,89,143
83,80,97
188,79,58
32,98,138
65,79,146
66,64,69
68,63,152
79,64,242
77,72,50
69,76,126
78,81,99
32,70,198
66,84,40
76,78,244
65,98,134
78,53,121
68,95,70
79,55,66
188,69,142
32,61,145
68,69,91
69,57,137
80,76,91
82,66,81
69,58,131
83,81,198
73,33,28
66,42,138
76,98,153
69,83,120
188,93,186
32,49,87
73,88,350
78,56,217
68,73,161
79,60,82
76,67,193
79,57,132
82,71,125
79,56,163
188,72,145
32,89,176
20,63,111
82,60,301
72,73,155
65,79,187
221,578,31
20,111,97
32,58,286
67,44,565
65,83,229
84,66,129
65,84,100
82,68,175
83,63,194
73,69,67
83,73,70
32,51,129
89,53,238
32,75,97
68,68,374
73,47,204
85,75,141
82,82,157
69,59,178
83,83,269
73,80,74
32,62,113
67,70,121
79,100,83
78,178,294
83,70,74
69,69,179
82,73,0
86,172,206
65,90,164
68,107,187
65,43,117
83,78,241
13,56,124
13,72,107
65,87,134
71,84,248
85,69,129
65,89,148
82,55,245
68,65,183
79,63,172
32,67,144
69,77,563
67,79,159
79,69,86
71,70,200
82,57,173
65,83,238
70,69,142
73,68,125
65,85,111
32,50,92
65,63,0
66,65,98
68,65,109
79,72,67
77,79,177
73,115,167
78,73,144
65,72,76
76,61,100
32,70,153
89,68,604
32,67,157
73,50,240
78,84,156
84,82,136
69,114,132
82,81,157
67,68,205
79,93,96
78,57,167
83,67,116
85,80,89
76,91,276
84,94,120
65,88,175
32,72,99
67,85,109
79,89,77
78,69,151
32,70,162
78,63,759
69,74,127
85,59,0
82,69,79
79,63,115
76,65,171
79,63,176
71,77,293
73,59,233
65,59,330
9,29,370
9,61,201
67,90,875
79,79,105
78,80,132
84,69,31
73,94,112
78,66,177
85,78,138
65,79,203
32,81,78
67,81,102
79,69,93
78,89,134
84,61,100
82,85,74
79,68,61
76,73,180
9,10,63
