VK,HT,FT
97,592,-1
96,348,290
96,153,754
96,243,307
96,152,202
80,793,916
65,126,53
67,165,135
73,112,159
69,96,122
78,64,204
84,96,247
69,66,110
32,88,100
65,87,130
70,552,833
69,88,154
66,497,39
82,72,86
73,104,109
76,80,162
188,628,312
32,96,197
86,776,249
73,88,93
71,556,365
73,80,296
76,96,78
188,762,762
32,80,230
67,89,392
79,96,162
78,64,162
32,96,82
77,88,94
79,104,106
84,104,73
85,96,166
8,72,289
8,80,154
8,80,146
85,88,122
84,88,118
73,80,161
77,80,143
8,88,138
83,80,170
77,76,146
79,96,114
188,42,150
32,101,122
73,88,92
77,24,158
80,774,806
82,88,106
69,96,106
83,104,166
73,96,218
79,88,137
78,64,154
65,80,146
32,88,82
68,71,180
69,105,122
83,112,162
79,96,138
82,92,130
73,96,140
69,80,201
78,88,106
84,88,236
65,104,138
68,80,138
65,120,154
188,407,81
32,80,178
70,992,343
76,72,142
69,82,122
88,55,391
73,96,178
79,80,8
78,82,278
32,80,84
68,81,149
69,80,114
32,80,117
52,559,938
32,93,146
77,80,146
73,88,90
69,88,178
77,28,185
66,494,320
82,88,171
79,80,13
83,91,128
188,587,904
32,80,163
20,748,113
66,280,682
69,80,106
65,72,90
66,483,466
20,739,538
32,88,58
20,466,498
20,827,672
83,104,277
73,88,111
78,88,114
32,80,99
82,80,12
65,72,79
76,96,203
69,146,146
83,72,95
32,96,114
65,104,90
71,811,824
82,72,114
69,96,741
71,448,43
83,80,151
65,88,138
8,85,407
8,88,289
65,80,154
68,96,90
79,88,168
83,88,66
32,80,82
8,80,1209
188,94,750
32,96,186
72,827,764
69,80,90
77,72,137
79,64,130
68,93,138
73,80,96
78,80,151
65,96,414
73,23,127
67,71,164
8,80,650
8,80,155
77,80,122
73,72,171
67,80,97
65,80,571
77,88,146
69,96,90
78,64,114
84,72,485
69,146,113
32,79,89
69,72,146
83,115,509
84,80,57
65,96,150
66,752,702
76,88,170
69,80,162
188,770,970
32,88,82
20,711,978
20,581,302
65,110,146
66,234,876
68,79,281
79,68,16
77,86,148
69,80,98
78,53,149
32,80,202
66,356,411
76,72,71
65,80,130
78,64,208
68,96,232
79,80,34
188,93,259
32,80,114
68,96,347
69,80,203
80,522,582
82,58,102
69,158,112
83,112,133
73,72,162
66,590,259
76,80,178
69,184,146
188,607,214
32,56,99
73,64,115
78,72,117
68,96,283
79,90,35
76,88,219
79,72,106
82,80,130
79,80,74
188,456,409
32,88,162
20,352,741
82,104,145
72,169,382
65,88,130
221,51,179
20,539,667
32,80,85
8,80,286
8,88,154
32,80,66
80,668,589
79,64,114
73,88,154
84,80,250
73,72,259
86,522,777
79,112,162
83,91,192
188,150,410
32,80,138
67,88,142
65,120,130
84,72,225
65,80,98
82,97,178
83,112,90
73,96,148
83,112,184
32,72,178
89,528,321
32,80,201
68,88,178
73,75,122
85,96,177
82,72,114
69,96,146
83,11,52
73,80,138
83,113,139
32,88,154
67,80,180
79,89,114
78,80,172
83,112,162
69,80,162
82,81,107
86,457,963
65,72,74
68,96,132
65,80,146
83,120,147
13,350,843
13,807,881
65,104,98
71,956,266
85,96,77
65,80,58
82,112,112
68,83,98
79,72,74
32,80,146
67,80,95
85,80,194
76,80,139
84,96,219
73,80,162
86,930,957
79,96,47
83,104,170
38,854,310
38,757,166
38,233,386
38,503,795
38,864,951
38,822,247
13,150,892
38,382,726
80,965,899
84,88,92
90,140,860
32,80,121
68,96,556
73,31,154
65,120,49
32,72,143
51,824,683
9,256,245
9,286,580
9,146,852
67,80,183
79,104,74
78,72,194
84,88,218
73,84,6
78,80,125
85,88,122
65,72,111
32,88,114
67,80,153
79,88,74
78,80,160
84,96,227
82,100,118
79,96,106
76,112,78
9,217,215
