VK,HT,FT
32,87,-1
80,129,668
79,94,121
83,102,143
73,76,259
84,76,266
73,81,223
86,81,255
79,84,273
32,89,212
80,76,269
65,79,149
82,91,242
65,95,106
32,76,120
67,87,428
79,77,195
67,105,257
79,84,188
32,76,228
71,99,328
82,103,186
65,95,188
77,80,212
32,85,246
171,98,949
188,86,413
32,135,250
77,97,295
79,101,188
84,115,225
73,94,193
86,80,242
79,14,216
32,86,206
80,88,300
79,116,199
82,80,138
32,97,173
69,76,205
76,81,227
32,74,218
67,99,230
85,77,287
65,118,192
76,101,214
32,87,324
83,93,424
69,93,182
32,86,157
73,77,260
78,102,209
68,80,266
73,79,111
67,95,238
65,89,179
32,74,196
86,89,238
65,121,138
78,76,137
67,95,203
79,63,157
77,113,253
73,90,217
67,83,228
73,5,192
78,80,303
65,115,107
32,85,158
49,136,390
71,62,476
32,78,335
80,108,393
79,111,111
83,123,164
84,70,243
32,156,321
68,103,333
73,96,158
65,81,123
76,73,119
73,29,189
83,87,133
73,76,102
83,94,93
190,97,565
8,73,373
32,99,415
89,71,239
32,87,179
83,102,227
69,83,192
32,78,103
82,117,355
69,83,141
65,105,204
76,104,246
73,168,219
90,82,186
65,103,182
32,96,211
69,106,313
88,90,322
8,97,176
67,105,537
79,77,240
67,76,158
65,120,174
82,80,222
68,90,252
73,101,232
79,89,146
71,95,395
82,80,169
65,87,201
77,73,412
65,123,119
32,102,203
68,73,158
79,69,187
78,85,201
68,78,185
69,72,118
32,75,90
78,93,208
79,98,226
32,89,210
73,87,434
78,88,160
70,103,252
79,76,215
82,80,215
77,93,196
65,109,201
32,78,177
86,80,277
69,82,213
71,102,209
69,87,162
84,94,207
65,124,197
67,112,331
73,84,180
79,108,124
78,94,234
69,70,143
83,83,229
190,87,341
13,83,424
20,133,626
69,97,397
20,104,167
76,96,344
32,71,229
8,68,627
8,61,201
8,58,219
8,49,175
38,381,495
38,276,105
38,172,89
38,92,93
38,395,84
38,46,51
38,109,162
38,155,83
37,6,167
32,94,174
82,97,359
69,102,135
70,258,206
73,82,113
69,97,127
82,102,174
69,126,197
32,91,220
37,15,134
37,23,138
37,8,83
37,8,75
37,0,77
37,11,50
37,4,71
37,15,55
37,8,58
188,92,580
39,53,270
39,35,64
39,44,64
39,44,36
39,32,104
39,10,52
39,17,49
39,13,63
39,29,111
76,78,178
69,104,189
86,78,323
69,91,159
32,95,117
68,87,286
79,65,155
76,71,166
79,89,163
82,96,202
32,100,259
65,116,361
66,89,220
68,70,174
79,92,126
77,82,177
73,92,387
78,103,300
65,106,145
76,102,139
32,89,360
69,108,209
78,71,224
32,87,192
70,105,262
76,93,172
65,105,151
78,92,146
67,119,245
79,86,160
32,83,323
68,97,282
69,77,165
82,98,159
67,78,229
72,93,184
79,83,374
32,68,255
68,103,198
69,100,153
32,70,90
49,90,320
48,140,426
32,59,245
68,108,257
73,97,204
65,109,263
83,82,168
32,94,131
68,84,141
69,82,125
32,80,113
69,69,213
86,88,377
79,64,296
76,78,192
85,82,242
67,89,126
73,115,99
79,114,137
78,94,216
32,75,204
89,77,438
32,74,161
80,91,535
82,112,129
69,86,99
83,75,184
69,109,180
78,79,147
84,70,195
65,98,167
32,72,179
69,85,194
67,101,224
79,76,122
71,85,389
82,69,179
65,108,160
70,104,235
73,86,215
65,102,178
32,37,235
67,90,226
79,81,153
8,78,747
8,70,282
8,58,266
65,104,675
8,95,750
32,93,580
65,96,299
66,78,183
68,64,227
79,79,136
77,110,226
69,121,150
8,81,701
73,82,659
78,75,190
65,102,140
76,96,164
32,73,216
67,111,432
8,94,792
81,113,433
85,107,234
69,113,184
32,99,143
73,156,393
78,37,190
70,232,265
79,108,144
82,84,225
77,95,146
65,119,238
32,81,186
82,87,327
73,87,199
0,72,421
79,94,212
78,104,160
32,91,132
68,77,313
82,99,216
8,92,667
69,60,485
82,128,192
69,104,182
67,127,331
72,107,212
79,120,399
32,67,281
65,101,218
84,77,286
82,98,206
79,75,148
70,91,271
73,83,230
67,87,222
79,86,140
32,73,315
69,88,219
32,118,214
73,181,276
90,93,175
81,85,246
85,86,143
73,121,118
69,116,80
82,83,107
68,77,232
79,91,166
32,94,170
67,108,215
79,91,147
78,85,219
32,75,155
72,54,344
73,81,233
80,113,243
69,100,146
82,208,171
82,92,147
69,71,160
70,99,248
82,96,223
73,81,167
78,24,145
71,75,331
69,80,172
78,92,209
67,82,257
73,87,163
65,100,131
188,77,385
32,77,237
65,117,278
77,70,175
66,80,231
79,74,236
83,85,120
32,84,146
67,101,231
79,81,131
78,88,176
32,93,198
76,81,356
73,94,218
83,96,240
73,84,114
0,73,502
8,64,752
8,46,174
8,93,213
84,84,419
73,75,223
65,115,112
83,96,301
73,76,170
83,87,123
32,72,214
89,85,351
32,80,158
68,93,418
73,95,182
76,75,187
65,96,154
84,81,261
65,96,103
67,89,278
73,85,131
79,79,178
78,86,185
32,93,168
80,88,458
73,71,212
69,79,114
76,84,208
79,87,227
67,117,315
65,108,145
76,85,284
73,93,170
67,103,142
73,95,142
65,104,190
76,89,113
190,95,698
32,82,271
20,150,526
83,88,449
20,91,151
69,79,195
32,67,249
68,75,229
69,81,127
67,83,186
73,68,155
68,95,143
69,84,109
32,85,145
82,82,356
69,84,135
80,94,251
69,112,223
84,84,181
73,85,315
82,90,160
32,88,287
69,97,161
83,75,201
84,86,169
85,95,273
68,80,157
73,71,170
79,89,151
83,102,253
32,87,194
69,80,134
78,73,175
32,69,196
69,69,109
83,103,208
84,99,161
65,105,199
32,77,316
73,79,217
78,87,204
83,104,257
84,87,240
73,75,274
84,91,267
85,77,242
67,89,262
73,109,143
79,91,114
78,73,231
32,70,241
81,89,323
85,181,162
69,106,184
32,83,115
73,99,398
78,105,201
70,252,223
79,85,189
82,83,226
77,90,220
65,110,125
32,90,149
83,104,323
73,100,156
77,102,238
73,68,131
76,89,214
65,122,120
82,76,335
69,95,119
83,104,233
32,95,180
65,98,133
89,67,432
65,113,169
90,84,333
71,117,297
79,80,183
83,81,236
32,77,130
80,82,413
79,103,131
82,84,207
32,89,131
76,92,351
79,94,174
32,89,263
81,88,432
85,150,154
69,93,128
32,93,118
83,94,169
69,85,213
32,65,113
82,108,311
69,84,130
65,116,196
76,136,235
73,226,225
90,77,227
65,74,175
32,80,168
84,88,346
79,64,188
77,88,156
79,106,122
71,80,272
82,87,167
65,107,195
70,88,256
73,99,196
65,105,148
32,65,227
68,77,255
69,76,129
32,73,162
65,84,141
77,68,164
8,85,625
66,70,600
68,107,202
79,118,181
77,110,248
69,123,197
77,38,282
8,70,632
8,28,139
69,143,468
78,77,154
32,83,214
89,72,302
32,96,185
80,99,519
69,117,117
76,71,193
86,44,256
73,75,226
83,84,143
32,75,159
83,105,335
73,77,147
78,77,213
32,79,156
