VK,HT,FT
48,226,-1
57,79,369
8,56,240
8,50,118
8,77,136
49,91,268
48,9,305
50,80,571
48,127,376
9,87,485
9,119,340
80,116,234
65,88,237
67,103,216
73,91,122
69,108,167
78,79,126
84,106,127
69,106,123
32,77,206
65,96,149
70,102,312
69,97,166
66,72,196
82,77,213
73,92,223
76,85,235
188,92,293
32,71,230
67,89,345
79,93,172
78,72,278
32,94,184
71,89,499
76,86,223
65,114,130
83,98,188
71,102,380
79,93,176
87,80,184
32,88,211
53,101,460
173,84,834
55,66,324
8,44,430
8,60,217
161,269,440
161,272,322
55,69,371
49,106,477
53,75,339
188,83,401
32,116,179
20,109,642
66,73,258
85,76,264
69,99,185
8,71,486
8,71,260
69,216,492
65,99,293
66,75,238
20,127,219
188,75,468
32,114,178
83,102,242
73,67,186
78,83,168
32,66,188
82,100,247
65,100,143
76,84,254
69,76,163
83,88,180
32,75,161
65,93,162
71,95,265
82,71,157
69,100,141
71,86,259
65,97,122
68,111,222
79,86,179
83,94,108
188,73,665
32,74,288
84,91,391
79,71,210
83,88,160
32,82,343
78,74,423
73,80,165
32,87,207
68,71,348
73,82,150
83,87,116
78,76,208
69,91,143
65,98,262
188,89,553
32,80,145
72,84,435
69,92,136
77,129,116
79,108,172
68,89,267
73,78,248
78,88,242
65,98,139
77,128,129
73,85,160
67,91,258
65,110,113
77,89,160
69,103,185
78,76,105
84,96,238
69,102,116
32,99,154
69,81,175
83,81,189
84,90,344
65,114,96
66,94,275
76,95,342
69,80,186
188,95,346
20,95,289
32,102,176
82,84,212
49,103,447
82,80,156
50,87,407
20,108,349
32,85,214
69,87,303
78,72,194
32,76,163
52,95,394
32,80,169
70,103,444
79,107,215
67,110,100
79,86,187
83,93,176
32,111,142
67,98,290
79,91,142
78,88,171
32,96,155
83,100,163
73,64,243
76,95,184
69,102,190
78,84,208
67,106,162
73,74,120
83,103,181
79,87,136
32,87,309
81,92,241
85,89,168
69,103,170
32,88,131
73,80,333
77,80,293
80,108,242
82,79,220
69,81,148
83,81,183
73,81,171
79,94,141
78,101,185
65,81,164
78,81,276
32,77,299
76,90,422
73,74,189
66,96,344
82,136,270
188,87,388
8,103,554
69,144,317
83,105,165
188,83,526
32,94,314
65,111,183
66,82,205
68,84,202
79,83,148
77,91,209
69,98,149
78,78,114
32,87,228
66,76,451
76,93,262
65,110,197
78,86,267
68,88,213
79,76,194
188,74,420
32,88,195
68,77,205
69,78,186
80,93,371
82,86,169
69,66,158
83,103,234
73,79,201
66,79,322
76,86,226
69,97,140
188,77,707
32,108,216
73,80,503
78,142,178
68,87,190
79,83,153
76,79,189
79,72,207
82,90,218
79,75,202
188,77,358
32,74,140
20,137,550
82,74,256
72,77,258
65,92,236
171,77,420
20,129,358
32,83,246
67,88,278
65,112,190
84,95,199
65,101,106
82,91,117
83,94,281
73,87,334
83,101,116
32,88,204
89,76,355
32,90,169
68,76,480
73,87,130
85,75,164
82,86,182
69,78,158
83,106,226
73,77,256
83,90,138
32,87,156
67,76,275
79,69,149
78,97,206
83,98,186
69,108,180
82,90,180
86,78,193
65,85,129
68,93,142
65,95,152
83,112,151
9,88,537
9,109,377
83,80,229
69,99,223
32,61,113
65,90,146
71,77,228
85,87,154
65,112,193
82,71,219
68,101,225
65,105,124
32,362,193
68,81,207
79,69,173
67,132,158
85,62,157
77,95,268
69,109,190
78,72,168
84,88,156
65,118,243
83,94,186
73,82,164
79,88,189
78,75,198
32,80,208
80,111,459
65,86,119
82,77,208
65,86,112
32,89,163
73,73,334
78,89,202
84,81,193
69,105,124
82,84,158
78,71,199
65,113,127
67,104,193
73,71,132
79,107,111
78,90,301
32,90,135
68,86,250
79,70,206
77,81,250
73,100,193
67,91,208
73,231,178
76,99,207
73,88,189
65,101,295
82,78,167
73,99,188
65,112,199
9,97,713
