VK,HT,FT
96,66,-1
105,72,455
100,66,393
96,65,219
80,76,214
65,73,113
67,79,196
73,83,89
69,64,123
78,72,109
84,72,99
69,76,148
32,65,99
65,72,153
70,59,225
69,71,156
66,75,112
82,72,112
73,71,111
76,70,222
188,70,283
32,62,205
77,77,195
85,69,211
67,70,127
79,79,87
83,65,122
65,106,163
83,93,191
32,71,161
78,72,145
79,80,140
82,76,158
77,79,140
79,87,141
67,73,184
79,70,97
76,72,196
79,69,157
82,66,104
69,62,167
65,76,216
68,70,164
65,86,158
83,84,86
188,67,403
32,73,205
76,68,140
85,60,191
67,64,137
73,66,104
68,70,163
65,73,147
188,64,154
32,74,156
83,73,227
73,74,71
78,70,144
32,79,158
68,61,98
69,58,177
70,69,154
73,64,115
67,69,111
86,68,234
73,65,127
84,73,155
32,66,71
78,69,162
69,72,115
85,65,144
82,72,130
79,67,93
76,72,159
79,69,149
71,72,109
73,61,116
67,76,174
79,64,108
188,66,159
32,66,168
20,80,196
72,71,334
69,72,139
8,76,669
8,66,170
66,72,503
69,66,132
65,86,185
66,70,126
20,73,84
32,65,118
83,76,210
73,79,100
78,69,142
32,76,168
82,65,89
65,82,196
76,75,134
69,55,138
83,68,153
32,64,107
65,67,123
71,67,217
82,65,194
69,65,208
71,71,219
65,71,284
68,71,179
79,68,98
83,76,87
188,72,73
32,68,159
84,68,182
79,70,108
83,70,119
32,65,89
78,71,180
73,66,153
32,69,158
68,70,142
73,71,98
83,74,168
78,70,101
69,58,117
65,87,178
188,68,268
32,67,167
72,64,291
69,67,137
77,75,128
79,73,142
68,82,133
73,103,87
78,83,187
65,94,131
77,98,132
73,99,121
67,91,76
65,77,129
77,75,105
69,67,122
78,82,112
84,69,69
69,72,182
32,64,123
69,68,107
83,72,164
84,56,231
65,80,207
66,18,89
76,82,220
69,68,106
32,69,150
70,76,384
67,83,130
32,70,229
104,81,300
96,67,255
76,62,186
65,75,149
84,72,224
161,176,296
55,84,180
77,81,117
73,80,139
78,68,144
37,53,133
37,50,84
37,50,185
37,28,169
46,58,629
111,69,343
39,20,198
39,31,107
39,58,125
188,75,755
32,74,165
20,92,422
82,64,306
49,65,206
82,76,176
50,69,264
20,66,218
32,63,146
69,63,113
78,67,78
32,72,148
52,67,135
32,76,124
70,68,196
79,69,110
67,71,107
79,71,94
83,69,103
32,67,90
67,70,160
79,75,67
78,64,114
32,72,173
83,72,191
73,60,88
76,65,177
69,58,103
78,81,107
67,82,86
73,66,105
79,76,146
83,71,100
32,74,115
81,72,113
85,68,92
69,69,139
32,76,89
73,71,132
77,77,140
82,64,144
69,63,136
83,75,200
73,65,123
79,86,159
78,77,134
65,76,107
78,77,104
32,71,194
76,81,189
73,77,174
66,86,152
82,70,116
69,70,165
83,76,179
188,67,117
32,62,162
65,67,112
66,71,93
68,78,120
79,72,93
77,76,133
69,63,86
78,68,98
32,77,149
66,75,130
76,83,181
65,93,125
78,76,98
68,77,116
79,67,71
188,69,158
32,79,146
68,76,108
69,73,152
80,86,105
82,75,105
69,67,143
83,79,177
73,72,116
66,69,160
76,77,137
69,69,126
188,62,150
32,70,146
73,68,228
78,70,154
68,79,123
79,63,88
76,77,157
79,72,154
82,67,100
79,72,99
188,70,232
32,70,165
20,79,126
82,65,262
72,73,127
65,77,180
221,266,306
20,78,245
32,69,230
67,64,230
65,61,182
84,72,116
65,67,115
82,59,202
83,68,187
73,68,126
83,64,98
32,69,106
89,61,162
32,64,127
68,69,282
73,58,83
85,81,139
82,66,110
69,61,167
83,75,168
73,67,101
83,57,100
32,68,95
67,74,169
79,81,88
78,76,135
83,73,100
69,66,177
82,61,168
86,117,177
65,81,216
68,87,189
65,114,139
83,93,153
9,55,516
9,67,357
80,93,804
65,70,106
67,81,190
73,79,115
69,59,107
78,79,112
84,74,92
69,70,177
32,68,115
67,75,367
76,80,88
73,82,175
78,85,157
73,94,118
67,81,73
65,69,168
77,80,75
69,66,142
78,83,131
84,67,116
69,70,172
32,62,89
69,64,156
83,78,162
84,65,234
65,89,229
66,11,85
76,82,193
69,65,94
188,74,237
32,75,154
67,73,525
79,77,93
78,74,165
32,72,162
86,74,314
65,80,200
76,72,140
79,76,160
82,69,126
69,60,165
83,72,181
32,72,119
68,58,310
69,75,137
32,65,87
72,70,390
66,71,222
32,66,387
72,69,492
65,94,122
66,36,112
73,73,167
84,65,171
85,68,138
65,76,180
76,74,129
69,59,119
83,71,153
32,62,105
80,95,459
65,68,114
82,63,201
65,69,181
32,65,107
76,79,165
65,64,105
32,63,100
80,79,208
65,74,150
67,78,168
73,76,102
69,67,110
78,72,112
84,74,93
69,72,173
32,62,97
89,62,358
32,72,133
83,65,215
73,70,92
78,72,134
32,77,169
83,76,196
73,75,119
71,68,219
78,72,109
79,76,146
83,70,97
32,76,126
68,51,110
69,69,133
32,64,88
65,72,382
78,65,125
69,74,118
77,80,168
73,81,168
65,75,68
32,65,189
65,69,325
71,63,230
85,65,126
68,76,173
65,90,144
190,69,698
32,80,144
65,50,264
76,70,129
84,72,182
65,76,185
32,59,125
80,86,372
79,75,136
82,70,105
32,64,157
67,75,282
76,79,94
73,83,179
78,85,180
73,85,120
67,77,64
65,65,174
32,66,89
77,91,196
69,66,109
68,73,152
73,67,126
67,66,107
65,67,170
9,39,695
