VK,HT,FT
96,80,-1
105,78,182
96,78,16
96,47,154
13,172,142
13,112,142
20,105,123
69,125,267
20,79,112
76,76,179
32,72,184
80,132,145
65,88,94
67,80,595
73,100,139
69,63,139
78,130,215
84,56,75
69,88,112
32,108,187
69,80,45
86,62,478
79,56,187
76,72,128
85,89,198
67,16,120
73,106,108
79,139,190
78,64,231
65,65,62
32,110,202
67,125,249
76,93,216
73,102,202
78,62,134
73,72,150
67,121,292
65,81,253
77,78,171
69,65,127
78,78,71
84,32,425
69,70,94
32,92,122
69,72,136
83,48,174
84,70,156
65,11,79
66,65,127
76,101,196
69,75,27
32,112,773
67,54,218
79,101,111
78,78,182
32,78,109
68,129,32
73,13,197
83,74,103
78,66,40
69,46,212
65,153,952
32,71,349
72,63,208
65,64,117
66,108,142
73,94,312
84,96,369
85,121,436
65,104,112
76,43,63
188,89,1383
32,92,193
83,94,107
73,56,112
78,109,187
32,51,162
82,90,171
69,92,141
80,109,110
69,80,159
84,64,269
73,109,109
82,150,250
32,88,144
69,69,41
80,173,240
73,79,74
83,44,191
79,64,238
68,66,413
73,62,103
79,46,141
32,127,237
68,60,166
69,125,68
32,56,148
83,72,78
73,56,142
78,112,113
67,84,154
79,67,173
80,64,8
69,55,64
89,88,144
32,94,187
20,109,578
70,141,308
65,50,121
20,83,25
32,95,223
81,62,352
85,116,32
69,80,124
32,76,121
78,80,90
79,64,220
32,88,180
83,109,116
69,79,20
32,90,204
73,125,205
78,72,52
70,76,265
79,75,102
82,93,139
77,148,93
65,125,50
32,64,153
69,94,128
78,62,208
32,70,173
72,56,549
73,63,121
83,30,62
84,81,199
79,65,187
82,70,222
73,80,124
65,72,337
32,80,33
67,87,146
76,60,126
73,78,177
78,80,168
73,90,149
67,65,30
65,98,115
188,59,110
32,72,240
83,92,109
69,78,172
32,75,67
68,97,130
69,96,175
67,73,237
73,80,64
68,64,99
69,11,232
32,99,81
65,70,234
76,51,71
84,23,271
65,117,361
32,71,231
83,50,221
65,66,8
78,72,145
65,86,124
84,79,379
79,85,220
82,72,108
73,52,99
65,8,83
76,108,81
32,51,153
68,189,165
85,63,119
82,137,685
65,77,275
78,78,107
84,94,188
69,72,115
32,80,139
80,97,648
65,124,20
83,80,176
69,72,201
32,80,175
68,72,155
69,96,35
32,80,175
83,86,120
65,99,208
76,86,204
65,128,196
32,76,102
89,63,672
32,56,282
83,78,325
69,90,144
32,56,186
73,70,206
78,97,125
68,61,280
73,120,171
67,89,330
65,155,527
32,11,92
83,68,121
69,59,133
71,70,216
85,70,116
73,88,152
77,27,420
73,68,179
69,94,34
78,72,91
84,34,129
79,123,200
32,70,424
80,55,111
79,76,144
82,112,112
32,123,251
67,119,236
79,77,149
78,140,329
83,103,71
85,30,225
76,92,662
84,89,396
79,87,211
82,48,280
73,55,148
79,72,128
83,94,139
32,72,142
69,78,169
88,71,76
84,62,211
69,97,182
82,73,95
78,89,520
79,76,144
83,95,371
32,103,153
68,109,156
69,56,61
32,72,108
67,113,737
76,108,167
73,79,218
78,33,246
73,79,142
67,72,390
65,109,68
32,56,111
77,85,410
69,58,140
68,72,236
73,22,78
67,64,159
65,64,160
32,55,202
89,60,250
32,56,293
67,72,316
65,104,282
82,59,170
68,96,145
73,2,40
79,46,109
76,97,168
79,63,169
71,72,136
73,67,176
65,115,230
162,469,572
67,79,255
9,72,226
162,408,511
86,80,78
9,58,1191
9,81,231
65,97,170
76,77,200
84,56,264
65,82,110
32,80,145
83,128,235
65,33,194
78,27,190
65,92,97
84,58,213
79,65,34
82,79,104
73,69,87
65,97,123
76,80,326
9,55,242
