VK,HT,FT
96,82,-1
105,84,380
96,85,279
96,87,176
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
67,87,278
85,75,164
82,78,185
83,102,306
65,98,134
78,81,182
68,77,174
79,182,148
32,80,217
73,79,367
78,86,167
84,91,231
69,109,118
82,86,155
78,83,215
65,97,144
67,95,218
73,80,161
79,95,134
78,82,243
32,83,188
80,87,371
79,87,136
82,84,152
32,88,151
82,95,327
69,93,142
80,97,284
69,99,179
82,123,178
77,94,357
69,95,153
65,104,263
66,81,315
73,84,245
76,83,220
73,88,171
90,89,228
65,94,170
67,93,255
73,86,157
79,96,150
78,81,234
32,83,188
80,87,371
69,106,165
82,102,195
67,80,250
85,88,194
84,94,282
65,101,185
78,90,304
69,98,155
65,109,309
32,73,280
68,91,223
69,87,145
32,82,124
83,93,310
84,92,225
69,105,147
78,94,213
84,93,184
32,120,344
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
78,119,187
84,91,231
69,109,118
82,86,155
67,85,257
85,88,194
82,80,199
82,83,156
69,80,189
32,81,236
67,92,290
79,112,165
78,88,182
32,90,170
65,99,262
77,75,171
73,90,187
76,85,255
65,118,165
83,101,178
65,119,150
8,78,623
8,97,203
8,69,158
8,65,170
8,59,153
8,44,125
8,44,125
80,83,548
65,100,182
78,83,220
67,93,233
82,91,254
69,96,144
65,104,246
84,88,263
73,85,233
84,86,263
73,77,216
83,86,189
13,86,431
13,79,337
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
65,97,182
70,95,321
69,94,184
66,81,265
82,91,229
73,81,222
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
79,84,142
188,83,380
32,82,228
83,90,372
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
76,84,354
8,85,697
76,82,644
79,80,186
71,92,266
73,84,149
67,108,282
79,94,109
32,80,254
8,71,593
188,83,555
32,71,167
72,77,502
73,92,306
80,108,225
79,103,205
86,92,318
69,90,176
78,82,187
84,93,184
73,84,200
76,85,255
65,118,165
67,129,299
73,86,157
79,96,150
78,81,234
32,83,188
66,86,329
65,118,137
83,100,185
65,119,150
76,104,172
32,82,269
73,91,327
90,80,183
81,87,227
85,109,124
73,120,117
69,109,90
82,79,170
68,81,212
65,107,129
188,95,531
32,86,153
83,98,348
73,74,176
78,78,185
32,73,172
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
8,83,614
65,108,402
77,96,255
73,90,187
67,96,227
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
188,87,542
32,82,234
83,98,348
73,74,176
78,78,185
32,73,172
83,82,144
73,67,214
71,71,432
78,76,252
79,83,186
83,80,126
32,86,181
68,91,224
69,88,137
32,83,123
70,98,342
65,92,175
76,97,186
76,81,146
65,73,122
32,64,127
68,68,233
69,72,127
32,82,124
66,84,425
79,83,202
77,91,225
66,74,280
65,112,177
188,87,493
32,82,185
65,111,323
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
76,86,414
69,90,155
86,86,299
69,90,176
32,90,162
68,90,216
79,73,154
76,73,170
79,82,159
82,88,161
32,97,201
65,109,257
32,105,145
76,78,253
65,97,117
32,78,125
80,90,235
65,86,115
76,79,214
80,91,192
65,86,109
67,95,269
73,89,167
79,110,159
78,81,234
32,83,188
68,85,218
69,91,160
32,83,123
69,88,257
80,98,261
73,80,229
71,79,438
65,105,205
83,100,185
84,95,248
82,103,153
73,85,278
67,89,197
79,76,121
188,99,496
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,168
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
80,94,387
79,93,177
83,111,156
8,91,606
8,147,201
8,54,156
78,77,505
69,87,147
71,94,291
65,128,174
84,97,142
73,97,263
86,98,283
65,123,191
188,87,493
32,82,185
69,89,325
76,82,187
73,98,205
77,92,233
73,81,156
78,94,209
65,111,130
67,96,236
73,79,166
79,92,136
78,82,243
32,83,188
68,85,218
69,91,160
32,83,123
71,93,428
65,105,205
83,100,185
69,87,192
83,93,205
32,82,195
80,94,387
79,93,177
83,111,156
73,83,208
84,84,274
73,72,242
86,76,267
65,123,191
32,70,142
188,86,572
32,75,171
68,94,372
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
69,80,299
83,93,190
67,86,279
65,107,177
83,101,206
65,119,150
188,87,493
32,82,185
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
82,101,217
69,92,156
78,87,172
65,109,202
74,85,288
69,83,148
32,90,162
68,90,216
69,92,140
32,88,117
66,84,425
73,83,255
76,83,220
73,88,171
83,92,169
32,81,246
80,94,387
79,93,177
82,84,176
32,88,154
68,88,215
82,101,217
69,92,156
78,87,172
65,109,202
74,85,288
69,83,148
32,90,162
80,131,392
69,101,152
82,150,170
67,80,250
85,88,194
84,94,282
65,101,185
78,90,304
69,98,155
79,90,337
13,89,698
13,79,337
66,84,319
65,112,177
76,101,262
65,108,140
78,85,220
67,108,247
69,103,208
32,87,209
73,108,303
78,119,187
71,87,335
32,85,335
99,88,789
100,76,395
101,98,312
96,85,312
188,86,513
32,90,201
69,89,325
71,102,249
82,88,185
32,88,202
100,88,775
8,70,326
97,82,521
96,76,246
8,70,326
97,82,521
96,76,246
96,70,179
188,86,513
32,90,201
84,90,346
79,70,199
84,92,269
65,104,175
76,88,269
32,82,269
98,71,686
99,85,445
101,98,312
96,85,312
37,26,150
37,17,97
37,13,75
37,10,71
107,84,594
40,125,451
40,155,236
40,155,236
13,82,533
13,79,337
76,87,248
65,103,150
66,89,297
79,85,225
82,97,278
65,106,206
84,106,255
79,92,250
82,118,178
73,85,130
79,91,206
32,80,462
68,92,223
69,86,147
76,77,142
32,80,190
101,98,312
111,83,448
