VK,HT,FT
96,71,-1
105,71,281
97,55,196
96,60,222
162,0,555
38,56,431
162,1500,523
39,71,162
39,58,313
39,90,316
39,71,91
160,0,207
162,254,17
39,38,260
83,71,292
79,67,178
76,58,149
73,67,147
67,79,46
73,73,61
84,39,91
65,49,277
40,19,0
80,64,128
65,90,12
67,64,160
73,61,103
69,80,155
78,84,98
84,88,126
69,81,121
32,70,103
65,74,205
70,62,240
69,66,195
66,80,191
82,62,115
73,60,55
76,92,175
188,86,31
32,51,344
76,70,485
85,53,189
67,76,131
73,69,106
68,70,68
79,66,192
188,71,131
32,62,163
83,82,333
73,70,71
78,71,149
32,64,164
68,47,244
69,72,161
70,67,136
73,58,141
67,79,175
73,61,104
84,59,80
32,62,154
78,70,268
69,65,79
85,63,83
82,76,170
79,67,127
76,66,164
79,52,140
71,61,373
73,67,0
67,60,184
79,67,106
188,80,205
32,71,152
20,71,258
66,78,224
69,73,138
65,79,169
66,69,83
188,66,449
20,79,104
32,79,86
83,73,122
73,68,105
78,70,140
32,83,174
82,58,211
65,119,203
76,72,129
69,53,147
83,62,152
32,60,87
65,73,95
71,58,195
82,68,197
69,75,184
71,77,127
65,54,319
68,67,58
79,75,124
83,81,98
188,74,103
32,49,155
84,54,20
79,67,117
83,70,129
32,67,154
78,77,372
73,78,171
32,80,126
68,64,124
73,51,78
83,88,137
78,69,86
69,56,108
65,72,184
188,56,542
32,60,158
72,52,389
69,77,136
77,72,89
79,78,128
68,88,146
73,37,66
78,100,12
65,66,169
77,78,115
73,84,130
67,107,79
65,93,132
77,90,79
69,78,107
78,74,124
84,52,62
69,74,176
32,62,77
69,44,0
83,91,180
84,58,141
65,102,209
66,129,111
76,73,314
69,55,91
188,83,342
32,85,217
78,71,541
79,90,145
82,79,100
77,59,72
79,82,164
84,70,282
69,90,128
78,77,183
83,72,275
79,77,98
188,49,225
32,69,97
82,61,282
73,45,58
84,74,41
79,81,68
8,55,847
77,64,582
79,63,12
32,91,155
82,67,152
69,70,181
71,99,97
85,65,151
76,78,316
65,66,76
82,68,339
188,85,358
32,84,150
83,73,374
73,80,50
78,70,92
8,76,932
8,100,142
8,0,130
20,100,612
82,68,302
49,96,136
82,94,194
50,70,272
20,95,160
32,47,163
69,60,82
78,61,83
32,80,170
52,67,7
32,74,93
70,51,225
79,51,145
67,82,116
79,70,103
83,55,131
32,55,75
67,66,268
79,85,69
78,72,184
32,77,190
83,90,6
73,76,80
76,210,164
69,65,113
78,76,155
67,74,90
73,63,82
79,77,170
83,79,366
32,72,115
81,48,0
85,84,101
69,69,261
32,86,0
73,84,359
77,65,123
80,90,160
82,65,64
69,0,140
83,89,155
73,81,92
79,78,160
78,69,181
65,82,154
78,86,140
32,57,79
76,87,158
73,74,201
66,73,152
82,83,161
69,65,143
190,96,23
32,43,212
65,95,316
66,90,191
68,87,57
79,65,41
77,64,116
69,59,171
78,72,135
32,96,144
66,93,311
76,99,242
65,90,139
78,56,66
68,105,112
79,71,48
188,59,153
32,65,176
68,71,74
69,45,130
80,82,107
82,65,105
83,80,278
8,93,441
69,64,144
83,65,157
73,65,103
66,74,55
76,57,96
69,65,115
188,65,300
32,75,220
73,64,0
78,72,164
68,82,152
79,61,128
76,58,79
79,64,149
82,74,129
188,66,335
32,71,133
20,89,211
82,55,412
72,61,106
65,70,194
171,80,740
20,78,119
32,56,156
67,60,118
65,54,139
84,77,137
65,73,108
82,55,191
83,56,187
73,76,144
83,68,25
32,67,177
89,47,199
32,67,145
68,71,17
73,58,110
85,67,161
82,63,115
69,75,149
83,84,136
73,73,105
83,79,104
32,55,140
67,89,183
79,112,73
78,202,135
83,77,96
69,64,153
82,51,269
86,151,222
65,87,215
68,92,176
65,38,99
83,100,100
190,82,993
13,59,490
13,40,277
76,73,807
65,84,105
66,59,227
79,70,128
82,77,115
65,86,180
84,68,298
79,77,67
82,66,104
73,61,90
79,73,154
161,433,570
190,138,114
32,50,97
40,88,803
40,0,0
40,10,99
40,0,0
162,0,718
86,87,367
