VK,HT,FT
48,171,-1
57,90,259
51,100,641
48,56,281
40,221,435
40,16,172
40,49,168
40,304,297
40,45,258
40,75,199
40,16,250
40,241,248
40,130,192
40,127,190
40,255,290
40,246,167
40,214,260
40,142,199
40,148,242
40,143,302
40,76,193
40,10,168
32,69,177
20,126,464
80,88,418
20,104,89
65,120,233
83,94,184
65,105,157
32,108,156
65,80,278
32,66,136
80,98,262
73,82,194
83,82,167
79,84,129
32,81,190
54,70,310
161,480,552
55,72,259
56,74,597
190,84,353
67,106,381
73,62,185
80,91,242
82,108,232
79,81,191
32,76,271
67,99,271
76,98,309
73,84,200
78,83,204
68,73,278
65,84,198
32,47,191
68,83,143
73,86,131
65,107,146
32,206,142
52,92,379
13,70,554
80,113,325
65,111,151
67,83,251
73,78,202
69,107,179
78,81,161
84,106,200
69,86,176
32,83,187
65,93,218
70,93,328
69,104,182
66,71,228
82,81,298
73,88,170
76,77,172
188,72,326
32,85,185
86,87,334
73,89,230
70,153,402
73,96,142
8,86,642
8,60,205
71,86,555
73,72,217
76,80,197
188,77,328
32,71,168
79,102,281
82,91,307
73,84,167
69,81,161
78,84,162
84,91,159
65,119,244
68,107,233
65,93,192
32,78,181
84,84,476
69,101,170
78,103,276
32,76,210
84,95,186
73,83,227
69,85,151
77,45,180
80,111,315
79,90,143
32,79,204
69,84,354
83,101,165
80,88,209
65,104,146
67,86,292
73,102,170
79,103,169
32,79,263
89,74,366
32,100,169
80,107,361
69,102,122
82,241,169
83,88,330
79,85,218
78,117,258
65,103,235
188,92,492
32,89,194
69,75,233
8,86,522
76,94,688
69,99,215
84,126,221
65,106,152
82,72,107
71,82,371
73,74,190
67,77,204
65,94,205
188,98,356
32,81,157
78,96,355
79,81,337
32,86,243
73,87,517
77,85,267
80,99,260
82,81,153
69,84,166
83,87,189
73,83,166
79,111,123
78,81,159
65,98,227
32,64,140
70,92,412
79,106,163
67,104,138
79,86,179
32,86,349
78,81,198
69,83,134
85,78,130
82,103,152
79,72,206
76,73,249
79,90,178
71,110,171
73,85,147
67,96,229
79,80,96
188,104,556
32,90,145
32,56,57
20,108,325
20,115,645
72,116,342
73,97,199
80,118,213
79,111,269
86,75,273
69,92,167
78,77,212
84,99,229
73,81,143
76,76,241
65,118,183
67,153,345
73,101,172
79,84,161
78,90,173
32,84,169
66,96,359
73,92,256
66,88,228
65,106,217
83,106,147
65,121,134
76,129,189
32,92,315
67,114,241
79,42,136
78,139,207
32,84,186
67,91,176
82,100,267
69,110,124
80,91,210
73,78,222
84,90,298
65,103,183
78,78,198
84,97,216
69,95,198
83,88,237
32,78,285
66,94,449
73,88,232
66,79,366
65,103,173
83,102,180
65,118,169
76,105,164
69,105,102
83,90,161
32,76,176
83,95,184
65,112,186
84,104,290
20,97,262
79,84,295
20,104,269
50,107,391
32,89,270
57,94,388
56,69,565
161,456,603
53,96,270
32,88,535
70,90,339
73,81,184
79,86,168
32,93,305
48,73,422
188,101,585
50,101,289
49,112,335
188,76,647
32,66,246
72,77,431
69,87,115
77,259,181
68,88,248
79,92,147
73,60,76
78,71,186
65,105,103
77,133,150
67,72,263
73,125,151
65,93,189
77,48,235
69,99,133
78,73,95
84,102,150
69,103,163
32,79,186
69,72,192
83,100,205
84,92,308
65,103,249
66,73,317
76,83,282
69,87,144
188,88,192
32,85,260
20,137,446
82,78,284
49,91,354
82,91,153
50,78,442
20,117,215
32,99,243
69,75,315
78,80,225
32,95,214
52,92,445
32,78,172
70,88,219
79,99,203
67,97,353
79,88,140
83,113,199
32,103,159
67,86,385
79,79,149
78,91,199
32,80,166
83,91,186
73,60,141
76,90,218
69,86,162
78,80,309
67,99,311
73,74,140
79,104,144
83,103,174
32,92,143
81,106,253
85,18,159
69,92,173
32,84,136
73,193,235
77,96,212
80,104,318
82,97,226
69,79,150
83,96,196
73,95,152
79,115,120
78,76,206
65,93,250
78,88,268
32,76,196
76,71,216
73,89,202
66,89,334
82,131,220
69,96,169
83,109,191
188,96,483
32,85,168
65,117,353
66,92,165
68,83,241
79,89,126
77,90,189
69,131,209
78,90,123
32,77,151
66,80,362
76,80,291
65,142,201
78,89,259
68,96,260
79,80,181
188,89,343
32,95,157
68,106,228
69,93,163
80,98,287
82,92,165
69,66,157
83,110,233
73,91,154
66,67,405
76,98,275
69,98,183
188,89,840
32,92,183
73,80,349
78,157,172
68,84,248
76,96,337
79,73,141
82,93,176
79,80,241
188,71,587
32,92,192
20,101,599
82,81,260
72,72,306
65,99,146
171,95,202
20,113,396
32,80,193
67,99,375
65,89,135
84,96,215
65,113,157
82,71,184
83,97,254
73,90,386
83,103,109
32,91,303
89,84,258
32,75,149
68,111,479
73,97,221
85,95,165
82,108,183
69,78,168
83,103,235
73,81,149
83,108,161
32,76,196
67,91,472
79,73,125
78,87,207
83,105,126
69,100,194
82,92,153
86,80,262
65,108,152
68,90,168
65,91,139
83,80,148
190,88,556
13,77,414
13,86,405
83,89,316
79,80,161
76,74,203
73,76,189
67,88,154
73,89,140
84,72,250
79,69,247
32,128,183
73,73,504
78,86,175
84,98,185
69,90,143
82,68,132
67,79,254
79,64,185
78,129,251
83,81,127
85,70,134
76,82,265
84,75,254
65,84,201
32,82,193
80,87,405
8,85,600
67,95,538
79,80,207
78,101,125
32,78,148
78,89,234
69,106,121
70,169,210
82,96,225
79,70,125
76,83,209
79,92,185
71,123,232
73,110,146
65,85,172
32,75,185
80,90,627
79,95,128
82,82,212
32,77,179
78,75,312
79,99,198
32,88,219
80,82,318
79,109,110
68,75,203
69,88,161
82,105,177
32,103,238
68,95,194
69,67,135
82,106,130
73,88,237
86,53,271
65,98,214
82,70,267
32,82,131
80,89,562
65,80,126
67,83,385
73,81,182
69,76,139
78,74,131
84,72,196
69,94,209
32,91,162
65,95,141
32,21,113
67,90,305
69,101,182
78,52,203
84,83,171
82,104,175
79,84,107
32,70,216
68,97,156
69,96,123
32,71,149
68,106,281
73,95,130
65,116,182
76,91,121
73,167,217
83,91,131
73,97,166
83,92,144
32,73,194
68,93,154
69,94,152
32,69,138
67,84,422
65,97,125
66,79,384
69,89,280
67,98,293
69,70,149
82,94,138
65,99,231
13,80,592
83,85,256
79,87,128
76,77,178
73,76,222
67,78,161
73,76,150
84,68,191
79,70,235
32,104,266
67,85,231
79,88,131
78,78,215
83,86,157
85,62,161
76,84,244
84,71,247
65,84,193
32,69,212
67,84,458
79,78,113
78,72,251
32,84,162
67,106,326
73,75,174
82,73,269
85,101,150
71,78,321
73,90,242
65,94,172
32,75,145
80,123,499
76,103,105
65,95,111
83,99,163
84,104,218
73,76,265
67,100,174
65,103,182
32,88,135
80,91,353
79,101,168
82,78,188
32,88,170
69,73,216
83,81,189
67,95,240
65,97,198
82,86,215
65,86,137
32,93,141
84,74,342
65,108,185
76,83,207
73,56,207
67,93,197
65,121,157
32,94,159
73,74,207
90,76,137
81,79,190
85,114,105
73,112,117
69,117,94
82,76,184
68,75,178
65,111,125
32,398,164
72,165,287
69,101,119
82,129,160
73,104,204
68,142,262
65,117,196
32,85,215
81,121,242
85,93,141
73,114,172
82,80,212
85,89,125
82,71,105
71,79,531
73,81,150
67,81,233
65,93,216
32,93,261
76,89,223
73,85,189
77,80,286
80,113,261
73,96,284
65,96,195
32,63,251
89,68,327
32,93,168
83,93,132
69,80,170
67,103,280
65,94,220
32,78,297
83,110,416
73,127,219
78,73,202
32,86,198
83,75,123
73,62,271
71,68,407
78,78,222
79,74,177
83,78,97
32,91,163
68,108,232
69,91,134
32,78,140
70,117,392
76,84,190
79,88,231
71,90,287
79,76,189
83,97,255
79,83,158
83,78,114
8,104,595
8,0,207
73,67,624
83,96,217
13,88,442
13,90,322
76,108,279
65,105,151
66,92,249
79,74,232
82,105,348
65,123,302
84,93,236
79,91,275
82,112,219
73,93,122
79,94,274
32,77,557
56,80,412
161,318,600
55,73,354
56,83,587
161,335,394
190,123,171
32,88,217
162,667,515
86,70,400
39,89,166
160,383,147
162,627,716
39,45,291
39,55,63
39,61,42
71,106,368
66,73,267
32,79,138
39,42,572
39,39,264
39,44,108
39,46,246
39,46,128
48,116,412
46,96,350
188,88,572
32,63,220
39,36,578
160,120,218
162,525,471
39,13,258
39,0,148
39,54,143
46,93,180
32,55,227
39,24,739
39,39,282
39,32,134
39,54,126
46,13,155
188,97,575
32,102,180
160,875,373
162,675,553
39,66,147
39,63,147
72,106,385
84,72,234
79,43,254
32,100,282
39,29,548
39,25,340
39,28,173
39,30,146
46,92,255
188,99,471
32,93,176
162,379,849
160,389,134
39,66,210
39,60,165
72,56,397
66,93,382
32,88,289
39,42,640
39,47,302
39,26,163
46,83,323
188,91,524
32,112,153
162,399,492
160,408,316
39,45,255
39,52,96
69,100,203
82,129,207
73,104,172
84,96,206
82,132,177
79,70,131
83,122,176
69,78,217
68,87,276
73,76,124
77,83,262
69,91,163
78,156,166
84,104,171
65,92,230
83,69,164
73,76,157
79,103,165
78,83,194
32,74,201
39,31,566
39,44,369
39,52,138
46,0,405
188,77,564
32,127,235
160,902,401
162,669,876
39,35,148
39,22,175
39,23,123
71,86,377
76,86,179
85,83,265
67,84,259
69,100,187
77,45,145
73,95,245
65,114,141
32,128,251
39,43,619
39,39,366
46,73,176
188,79,395
32,90,264
162,614,726
160,397,347
39,22,169
39,58,192
39,35,87
85,42,237
82,89,218
69,95,147
65,102,179
32,72,383
39,46,660
39,26,272
39,51,114
46,63,330
188,97,620
32,71,180
162,660,448
160,367,234
39,15,236
39,6,194
39,46,52
67,88,368
82,92,217
69,92,150
65,91,211
84,103,188
73,95,253
78,91,188
73,85,168
78,66,176
65,116,124
32,70,193
39,36,569
39,38,370
39,38,76
46,0,393
188,86,483
32,66,141
160,925,419
162,442,555
39,77,89
39,75,96
39,4,39
39,0,113
70,103,222
65,107,137
76,89,202
32,77,220
39,31,612
39,37,317
39,55,132
46,90,260
188,85,523
32,47,165
160,918,406
162,487,756
39,30,248
39,77,170
39,32,124
39,34,66
39,10,107
71,77,328
79,73,185
84,81,324
32,94,321
39,42,742
39,38,368
46,29,225
188,77,583
32,120,255
160,924,419
162,581,883
39,91,204
39,80,116
39,16,148
39,50,124
39,8,110
71,79,309
80,116,322
84,92,275
32,146,296
39,34,569
39,46,314
46,2,341
188,81,568
32,52,264
162,576,536
160,274,147
39,68,104
39,0,98
39,45,59
39,31,101
66,90,290
84,78,265
32,212,313
39,33,648
39,48,263
39,56,96
46,94,212
188,92,400
32,58,155
160,583,321
162,403,675
39,55,225
39,56,164
39,8,105
39,46,134
66,85,231
68,111,240
32,97,427
39,23,702
39,51,272
39,28,101
46,5,281
188,72,682
32,113,197
160,804,396
162,667,522
39,88,114
39,16,123
39,1,125
39,0,116
39,18,51
78,63,203
65,89,178
32,74,133
39,47,639
39,46,366
39,57,77
46,100,179
188,99,520
32,71,232
162,547,440
160,134,202
39,27,305
39,45,201
39,23,150
39,0,28
39,12,31
75,68,353
32,80,197
39,23,466
39,47,346
39,51,90
46,101,262
188,93,613
32,93,189
160,847,402
162,419,703
39,17,295
39,82,182
39,63,53
39,62,29
67,95,355
76,103,217
32,75,217
39,34,466
39,51,229
46,53,394
188,86,497
32,68,257
160,998,428
162,539,476
39,79,104
39,0,126
39,57,45
39,15,69
80,118,398
76,103,231
65,97,91
81,95,383
85,82,214
69,140,126
84,113,156
65,138,184
83,67,187
32,76,314
39,41,464
39,31,361
39,38,177
48,161,410
48,83,183
48,92,170
13,91,387
20,139,442
69,76,282
65,98,299
66,73,249
20,120,462
32,84,220
86,77,508
69,80,215
78,90,180
79,103,195
83,106,125
79,82,106
32,83,242
68,110,266
8,113,794
70,170,295
73,82,196
79,101,163
32,101,259
48,177,352
188,97,457
50,96,304
49,104,554
161,268,611
190,111,178
32,84,279
162,676,625
13,90,357
162,572,521
86,49,437
55,78,314
188,99,381
51,88,574
56,86,313
161,600,550
55,81,218
50,94,394
57,80,238
161,346,616
55,75,392
49,105,299
49,124,521
49,113,478
161,501,511
55,67,360
49,114,373
55,72,309
161,313,394
55,80,288
173,70,717
55,66,297
161,244,418
55,73,309
57,93,367
56,90,536
161,334,408
53,91,357
46,24,342
65,105,222
71,70,379
85,83,128
65,104,208
82,83,189
68,104,191
79,72,235
32,97,185
82,80,390
69,122,158
83,131,264
80,99,219
85,87,263
69,96,151
83,89,210
84,84,157
65,92,155
32,85,270
68,71,200
69,91,137
32,94,94
78,94,213
69,85,138
70,218,213
82,99,209
79,76,219
76,69,247
79,97,170
71,109,222
73,94,159
65,109,145
9,96,608
