VK,HT,FT
96,391,-1
105,746,495
100,382,209
96,972,43
8,99,932
68,639,385
13,70,705
13,264,101
72,524,844
67,78,119
79,555,266
78,74,196
32,62,122
83,79,136
79,602,21
83,73,137
80,638,218
69,61,152
67,78,149
72,458,764
65,76,151
32,61,200
68,624,662
69,65,143
32,57,78
80,722,827
65,68,152
84,67,201
79,808,730
76,79,106
79,448,667
71,42,370
73,76,160
65,68,146
32,69,115
79,312,472
66,570,160
83,78,159
84,61,159
82,994,863
85,196,466
67,74,120
84,66,137
73,83,123
86,886,313
65,75,149
32,69,107
82,635,898
69,63,135
65,69,155
76,70,109
73,75,165
90,820,446
65,72,150
32,61,122
85,163,91
82,122,833
69,63,145
84,65,257
69,62,129
82,245,65
79,551,202
83,75,140
67,81,136
79,61,621
80,512,896
73,71,158
65,75,142
32,69,225
67,75,131
79,768,137
78,67,117
32,61,181
67,79,108
79,261,297
78,78,200
32,68,199
76,78,124
73,83,138
84,70,245
79,913,597
84,70,191
82,913,189
73,75,145
67,80,150
73,71,126
65,66,181
32,68,105
80,198,874
79,660,188
82,190,639
32,59,152
76,73,143
79,668,65
8,749,797
73,79,139
84,70,259
79,657,353
32,71,144
69,62,138
78,80,177
32,70,88
71,823,907
82,315,765
85,696,262
80,980,939
79,199,843
32,62,132
67,77,152
65,69,152
76,75,110
85,488,259
8,531,394
8,616,92
8,464,508
8,486,644
8,637,13
8,110,40
8,108,702
8,996,502
8,290,972
8,298,259
8,720,252
8,152,802
8,99,908
8,710,622
8,779,328
8,514,639
8,814,259
8,615,34
8,0,36
8,105,467
8,703,106
8,608,833
89,890,41
32,58,148
67,83,130
79,597,423
76,78,100
79,719,7
67,82,118
65,76,162
67,76,116
73,80,164
79,259,917
78,77,126
32,65,91
68,638,885
69,60,142
32,53,79
68,7,249
79,640,909
66,548,651
76,81,142
69,60,139
32,56,88
20,169,851
74,670,104
20,216,856
32,72,171
67,74,134
79,685,204
78,74,95
32,69,218
77,442,302
69,61,150
74,785,152
79,922,560
82,725,50
73,76,116
65,70,142
32,59,163
69,62,155
83,74,151
80,131,225
79,324,438
78,82,83
84,72,229
65,75,179
78,73,144
69,60,141
65,65,157
32,62,85
68,552,106
69,63,149
32,54,78
76,77,135
65,73,143
32,65,132
68,348,502
73,81,174
85,264,409
82,381,567
69,64,139
83,77,141
83,71,129
8,524,404
73,77,141
83,73,135
