VK,HT,FT
48,70,-1
57,973,207
53,369,274
53,884,23
162,0,548
86,81,454
32,48,288
84,65,343
65,88,261
32,57,132
49,915,726
56,327,576
48,68,242
161,413,922
55,942,565
49,378,60
50,78,978
48,83,256
188,81,83
32,52,183
70,64,83
67,84,0
32,63,194
54,401,587
55,994,945
40,600,312
40,758,261
40,325,929
40,142,722
37,60,468
37,235,435
37,119,264
37,142,139
37,110,204
37,161,768
37,188,629
37,159,579
37,36,460
37,132,292
37,188,587
37,98,651
37,99,69
37,150,95
37,121,328
37,201,452
37,105,273
37,1,499
37,84,543
37,22,163
37,180,144
37,42,174
37,165,0
37,135,595
37,104,765
37,78,223
37,136,511
37,26,410
37,153,365
37,158,449
37,76,484
37,104,575
37,150,464
37,92,0
37,105,507
37,163,266
37,70,453
37,149,39
37,255,172
37,0,530
37,223,752
37,91,510
37,72,256
37,122,0
8,50,149
8,28,224
8,23,219
8,56,140
52,310,154
57,279,287
48,83,350
48,72,148
39,732,992
39,611,498
39,610,679
39,301,906
39,620,589
39,503,153
39,705,424
39,427,99
39,656,898
39,631,161
162,330,104
160,922,949
39,118,785
51,747,332
55,765,999
53,756,90
48,68,300
188,72,0
32,52,185
39,504,547
39,65,875
39,462,420
39,517,39
39,718,130
39,989,99
39,738,748
39,230,659
39,496,60
46,25,786
46,113,815
46,826,373
49,601,934
49,114,631
53,954,483
48,89,61
39,763,430
39,950,499
39,152,234
39,476,17
39,85,735
39,44,290
39,995,286
39,898,137
39,478,149
39,84,447
39,717,553
39,478,111
39,248,871
39,29,727
37,80,315
46,190,52
46,894,406
49,893,660
53,988,995
53,718,560
40,929,111
40,761,334
13,113,833
13,101,1020
32,40,130
83,71,333
79,73,135
76,71,158
73,70,141
67,73,281
73,78,96
84,64,119
79,75,106
32,88,173
79,80,98
82,67,121
73,82,84
78,78,154
65,97,144
32,51,202
68,69,24
69,60,151
32,73,109
50,71,0
52,494,364
72,69,222
83,91,192
32,81,145
80,92,326
65,70,47
82,66,200
65,66,193
32,68,163
8,39,559
188,52,0
32,71,135
76,59,693
65,69,119
66,65,129
79,79,133
82,55,82
65,91,262
84,68,164
79,79,114
82,65,145
73,60,105
79,108,205
32,77,144
67,55,0
79,86,113
78,63,133
84,66,55
82,57,171
79,66,83
76,58,264
40,754,667
40,455,903
40,881,808
40,137,889
40,983,565
40,256,40
40,447,928
40,590,488
40,389,466
40,97,484
190,921,821
13,115,190
69,62,13
67,74,372
79,79,83
71,66,114
82,84,192
65,110,205
70,63,718
73,62,25
65,78,6
32,97,134
68,78,0
79,61,72
80,71,253
80,88,362
76,70,151
69,46,106
82,58,142
32,38,148
68,59,367
69,79,144
32,52,15
8,71,525
8,94,285
8,69,215
82,56,118
69,77,181
78,93,126
65,101,69
76,72,117
161,985,874
190,438,988
32,98,190
70,78,622
76,64,77
85,80,0
74,572,349
79,90,31
83,67,90
32,55,75
78,71,110
79,72,61
82,60,97
77,86,244
65,64,121
76,65,145
69,73,127
83,93,152
9,22,590
9,98,7
9,62,244
67,68,128
79,83,116
78,78,136
84,70,207
73,73,99
78,59,170
85,68,103
65,104,106
32,67,92
67,82,51
79,125,94
78,93,158
84,65,96
82,76,152
79,65,103
76,97,187
32,62,286
89,132,354
32,60,186
73,50,245
78,81,164
84,71,147
69,68,183
82,75,180
67,92,92
79,99,103
78,83,138
83,62,44
85,53,306
76,98,304
84,91,268
65,92,267
32,67,180
67,78,203
79,75,66
78,74,136
32,76,186
67,70,83
65,78,257
82,59,207
68,49,122
73,106,91
79,83,205
76,56,133
79,67,146
71,56,375
73,52,186
65,82,15
