VK,HT,FT
48,91,-1
57,77,173
48,76,292
48,74,174
13,76,523
13,78,270
20,92,427
80,70,120
20,71,100
65,64,213
67,70,209
73,77,113
69,64,110
78,72,114
84,67,102
69,71,170
32,65,106
67,76,243
76,81,95
73,86,177
78,89,157
73,87,115
67,82,82
65,70,176
77,77,78
69,62,131
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
83,67,187
69,66,162
32,62,91
68,61,230
69,61,146
67,74,197
73,72,107
68,53,126
69,64,139
32,64,88
65,71,262
76,71,118
84,68,225
65,76,199
32,59,131
83,105,176
65,83,87
78,71,127
65,70,116
84,68,248
79,69,131
82,66,120
73,70,110
65,72,122
76,74,111
32,66,154
68,73,155
85,69,120
82,63,113
65,69,191
78,64,109
84,59,150
69,62,170
32,61,83
80,76,182
65,67,104
83,63,164
69,64,150
32,62,115
68,62,127
69,64,146
32,61,73
83,66,211
65,70,164
76,71,102
65,67,103
32,68,115
89,63,167
32,64,147
83,62,159
69,65,164
32,58,89
73,76,198
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
83,61,157
69,62,157
71,81,259
85,70,130
73,74,161
77,88,158
73,85,170
69,68,122
78,75,105
84,69,102
79,73,77
32,74,172
80,83,229
79,74,124
82,61,111
32,72,128
67,73,194
79,82,85
78,71,146
83,73,114
85,69,98
76,78,216
84,71,107
79,69,106
82,75,113
73,66,94
79,77,150
83,74,90
32,72,123
69,66,116
88,78,201
84,74,230
69,77,170
82,77,154
78,72,68
79,82,148
83,71,98
32,76,133
68,57,119
69,67,141
32,65,88
67,68,141
76,80,94
73,87,180
78,89,157
73,87,115
67,82,82
65,70,176
32,66,94
77,89,185
69,62,104
68,72,181
73,65,119
67,69,98
65,74,179
188,68,254
32,68,169
72,66,277
69,69,131
77,76,114
65,69,125
84,67,270
79,62,136
76,71,171
79,66,154
71,71,125
73,67,124
65,76,185
188,70,313
32,67,166
79,72,358
78,78,151
67,77,129
79,77,123
76,73,182
79,73,156
71,72,156
73,66,121
65,76,185
13,76,523
13,78,270
69,70,707
67,76,222
79,74,133
68,77,177
79,72,143
80,64,261
80,73,149
76,74,172
69,64,121
82,65,160
32,66,108
77,75,263
73,72,160
69,67,110
77,76,110
66,68,205
82,70,126
79,71,129
83,72,189
32,69,122
73,78,184
78,78,139
70,73,147
69,72,176
82,75,175
73,71,118
79,81,190
82,76,150
69,63,164
83,76,176
161,199,327
