VK,HT,FT
96,72,-1
105,76,314
96,51,379
96,66,158
13,59,-1
20,90,-1
80,78,125
20,101,86
65,71,209
67,71,250
73,72,141
69,76,102
78,70,131
84,71,92
69,70,172
32,61,115
65,63,129
70,58,196
69,84,170
66,73,134
82,70,97
73,63,117
76,74,243
188,59,258
32,51,181
76,61,175
85,63,212
67,77,125
73,63,117
68,73,110
79,71,131
188,82,289
32,56,209
83,76,149
73,76,92
78,63,158
32,76,179
68,61,300
69,71,148
70,63,168
73,70,177
67,72,19
73,65,173
84,76,85
32,55,135
78,73,396
69,72,112
85,71,117
82,67,85
79,66,139
76,61,173
79,68,139
71,70,123
73,67,75
67,75,121
79,67,104
188,50,175
32,52,168
20,70,139
66,67,148
69,69,148
65,64,193
66,63,146
20,71,84
32,63,114
83,74,131
73,74,98
78,71,138
32,67,168
82,76,106
65,95,192
69,59,238
8,137,1026
76,73,724
69,68,120
83,74,163
32,46,119
65,131,497
71,82,322
82,59,223
69,82,150
71,72,214
65,65,242
68,69,183
79,74,164
83,78,78
188,73,154
32,63,191
84,89,127
79,74,127
83,73,128
32,71,98
78,72,172
73,67,148
32,70,158
68,69,200
73,73,98
83,61,112
78,67,111
69,67,93
65,110,183
188,55,138
32,59,171
72,80,458
69,78,164
77,80,254
79,74,177
68,80,140
73,84,104
78,78,133
65,91,94
77,116,136
67,108,177
65,82,182
77,115,184
69,84,142
78,80,160
84,77,92
69,71,179
32,61,91
69,65,127
83,82,154
84,70,229
65,85,225
66,69,101
76,69,216
69,84,150
188,61,373
32,46,395
20,163,-1
82,114,493
49,114,236
82,99,240
50,83,319
20,102,257
32,80,467
69,74,229
78,80,102
32,61,211
52,78,172
32,51,131
70,74,208
79,65,142
67,66,93
79,71,107
32,63,193
67,78,129
79,81,113
78,95,145
32,67,205
83,82,127
73,63,92
76,82,195
69,73,117
78,80,123
67,78,89
73,65,106
79,76,154
83,69,107
32,67,112
81,64,81
85,82,109
69,76,108
32,33,117
73,90,145
77,84,148
80,88,198
82,73,123
69,71,154
83,99,156
73,78,92
79,82,185
78,80,148
65,86,115
78,73,144
32,61,173
76,76,187
73,76,202
66,86,154
82,71,121
69,67,156
83,65,158
188,70,-1
32,59,517
65,82,-1
66,74,104
68,71,138
79,71,154
77,72,1174
69,67,123
78,65,85
32,68,162
66,61,202
76,77,136
65,80,143
78,63,90
68,86,102
79,72,77
188,73,171
32,73,171
68,74,114
69,77,144
80,80,93
82,71,115
69,69,146
83,68,164
73,63,113
66,67,120
76,78,150
69,71,102
188,75,117
32,60,177
73,71,181
78,73,131
68,80,135
79,59,83
76,72,158
79,66,158
82,69,92
79,69,98
188,77,154
32,46,177
20,63,131
82,74,195
72,86,127
65,86,234
221,91,252
20,86,157
32,71,148
67,69,187
65,89,175
84,82,96
65,103,132
82,73,192
83,65,196
73,61,110
83,62,89
32,65,115
89,65,133
32,61,123
68,78,156
73,63,125
85,75,154
82,76,112
69,72,154
83,63,163
73,69,77
32,65,216
67,80,112
79,73,107
78,86,127
83,65,129
69,84,171
82,86,179
86,86,231
65,70,219
68,91,160
65,159,163
83,97,110
13,90,965
13,81,211
65,115,222
71,76,220
85,74,137
65,67,105
82,68,168
68,74,158
79,66,102
32,71,161
69,55,110
67,77,150
79,63,114
71,55,127
82,63,160
65,65,173
70,73,161
73,65,116
65,99,75
32,61,111
65,120,114
66,65,80
68,77,146
79,72,62
77,80,146
73,71,165
78,74,116
65,74,129
76,65,88
32,75,150
89,82,166
32,65,140
73,74,1072
78,85,131
84,73,107
69,74,185
82,67,154
67,70,164
79,99,90
78,86,123
83,91,131
85,68,119
76,84,206
84,82,69
65,122,188
32,67,101
67,74,137
79,72,77
78,66,131
32,61,173
78,70,160
69,69,125
85,63,92
82,69,116
79,63,125
76,63,158
79,60,146
71,76,128
73,63,80
65,106,143
9,57,501
9,71,142
67,82,1218
79,80,127
78,80,144
84,72,87
73,121,115
78,99,106
85,77,174
65,78,104
32,63,102
67,78,116
79,77,107
78,67,137
84,72,83
82,78,154
79,67,84
76,87,151
9,0,148
