VK,HT,FT
97,155,-1
97,673,556
96,831,895
96,497,317
80,863,130
65,70,160
83,76,144
69,63,141
32,56,87
68,213,941
69,63,141
32,56,87
85,931,176
84,67,201
73,77,161
13,611,507
80,492,989
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,595,215
69,63,141
66,392,870
82,598,769
73,77,161
76,76,120
188,180,424
32,65,149
76,76,120
85,180,451
67,78,129
73,77,161
68,474,132
79,308,631
188,713,171
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,913,926
69,63,141
70,714,674
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,902,917
82,453,531
79,968,553
76,76,120
79,149,491
71,205,46
73,77,161
67,78,129
79,506,513
188,131,800
32,65,149
20,267,300
66,890,630
69,63,141
65,70,160
66,74,371
20,67,656
32,65,149
83,76,144
73,77,161
8,610,737
79,281,167
8,473,363
8,815,208
67,78,129
79,910,229
78,74,140
32,65,149
80,645,125
82,768,63
8,539,919
8,481,161
67,78,129
82,291,717
69,63,141
80,182,980
73,77,161
84,67,201
65,70,160
78,74,140
84,67,201
69,63,141
83,76,144
32,65,149
69,63,141
83,76,144
67,78,129
65,70,160
83,76,144
79,946,152
83,76,144
32,65,149
66,734,102
73,77,161
66,427,671
65,70,160
83,76,144
65,70,160
76,76,120
69,63,141
83,76,144
188,248,24
32,65,149
72,377,101
69,63,141
77,925,197
79,574,441
68,851,849
73,77,161
78,74,140
65,70,160
77,141,723
73,77,161
67,78,129
65,70,160
77,326,674
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,388,569
76,76,120
69,63,141
188,121,140
32,65,149
20,302,462
82,708,700
49,187,876
82,524,64
50,625,849
20,991,803
32,65,149
69,63,141
78,74,140
32,65,149
52,731,330
32,65,149
70,945,641
79,40,546
67,78,129
79,537,136
83,76,144
32,65,149
67,78,129
79,424,333
78,74,140
32,65,149
83,76,144
73,77,161
76,76,120
69,63,141
78,74,140
67,78,129
73,77,161
79,984,478
83,76,144
32,65,149
81,111,702
85,125,406
69,63,141
32,56,87
73,77,161
77,364,215
80,269,222
82,828,7
69,63,141
83,76,144
73,77,161
79,540,567
78,74,140
65,70,160
78,74,140
32,65,149
76,76,120
73,77,161
66,174,251
82,431,764
69,63,141
83,76,144
188,422,957
32,65,149
65,70,160
66,719,936
68,506,379
79,233,450
77,721,820
69,63,141
78,74,140
32,65,149
66,957,21
78,74,140
8,128,411
76,76,120
65,70,160
78,74,140
68,205,602
79,692,858
188,39,781
32,65,149
68,933,647
69,63,141
80,741,982
82,221,167
69,63,141
83,76,144
73,77,161
66,159,27
76,76,120
69,63,141
188,170,901
32,65,149
73,77,161
78,74,140
68,107,507
79,723,353
76,76,120
79,121,60
82,143,213
79,548,115
188,749,831
32,65,149
20,345,76
82,141,434
72,409,15
65,70,160
171,310,769
20,442,192
32,65,149
67,78,129
65,70,160
84,67,201
65,70,160
82,136,321
83,76,144
73,77,161
83,76,144
32,65,149
89,252,695
32,65,149
68,561,982
73,77,161
85,305,219
82,22,841
69,63,141
83,76,144
73,77,161
83,76,144
32,65,149
67,78,129
79,600,155
78,74,140
83,76,144
69,63,141
82,152,422
86,957,805
65,70,160
68,699,183
65,70,160
83,76,144
13,583,525
13,201,321
76,76,120
65,70,160
66,954,425
79,802,243
82,667,827
65,70,160
84,67,201
79,862,392
82,526,727
73,77,161
79,253,782
32,65,149
101,1,764
104,603,489
111,683,350
8,763,310
8,951,675
111,954,505
98,257,707
161,546,869
190,707,946
32,65,149
162,396,354
86,626,135
162,682,932
38,76,881
38,577,501
38,96,363
38,923,680
38,278,628
38,820,700
38,876,716
38,644,620
38,387,639
38,17,939
38,332,491
38,588,559
38,264,362
38,460,843
38,587,375
38,905,186
38,769,927
38,318,816
38,476,385
38,685,723
38,223,104
39,92,293
160,140,670
37,806,526
37,626,418
37,679,881
71,185,646
66,297,190
39,304,274
39,758,350
39,315,895
39,204,801
39,525,286
96,275,872
96,622,301
46,5,24
188,105,957
32,65,149
39,30,745
160,523,615
162,846,127
39,985,676
39,881,107
39,866,143
37,984,824
46,270,997
32,65,149
39,94,791
39,498,948
39,490,831
39,367,129
46,351,521
188,777,941
32,65,149
160,388,129
162,920,969
40,940,412
40,458,828
38,984,587
38,437,831
39,290,836
39,296,261
37,598,746
72,635,53
84,67,201
79,578,525
32,65,149
162,340,346
39,628,289
46,702,44
188,128,690
32,65,149
160,63,272
162,989,489
39,838,541
39,582,351
72,800,228
66,738,182
39,794,201
39,629,257
39,700,47
39,341,996
39,225,150
46,156,845
188,535,529
32,65,149
162,531,627
160,181,933
39,694,814
39,930,60
67,78,129
79,952,752
78,74,140
32,65,149
68,981,408
69,63,141
162,926,765
39,283,832
39,585,874
46,816,44
188,637,714
32,65,149
160,567,192
162,814,120
39,734,483
39,924,869
39,211,73
39,406,150
46,541,761
162,238,854
39,281,780
160,142,307
39,31,518
46,509,459
162,652,289
39,784,778
39,550,292
46,39,759
188,593,928
32,65,149
162,291,711
39,240,364
160,117,831
39,759,437
46,280,985
39,754,307
39,764,634
39,417,813
46,940,238
188,648,465
32,65,149
162,387,593
39,647,880
39,775,279
39,844,857
46,477,398
188,172,444
32,65,149
160,201,827
162,14,158
39,986,108
39,3,698
39,870,331
71,418,183
76,76,120
85,293,897
67,78,129
69,63,141
77,799,235
73,77,161
65,70,160
162,987,296
39,874,65
39,393,221
160,499,108
162,671,473
39,42,525
46,145,282
46,402,460
188,941,648
32,65,149
162,332,837
160,992,120
39,345,509
39,698,212
39,877,276
85,287,207
82,59,813
69,63,141
65,70,160
162,969,849
39,506,56
39,270,835
162,758,685
160,154,167
39,591,973
46,506,501
46,297,449
188,554,120
32,65,149
162,336,14
160,451,462
39,770,619
39,564,184
39,35,61
67,78,129
82,723,596
69,63,141
65,70,160
84,67,201
73,77,161
78,74,140
73,77,161
78,74,140
65,70,160
162,872,527
39,946,467
39,317,596
162,771,141
160,406,920
39,361,85
39,264,525
39,746,339
39,898,713
188,502,182
70,984,132
65,70,160
76,76,120
32,65,149
162,705,232
39,442,442
39,851,736
160,132,888
162,474,231
39,323,551
46,727,951
46,926,294
188,34,848
32,65,149
160,363,275
162,148,348
39,534,212
39,645,67
39,396,322
39,368,564
71,95,772
79,945,988
84,67,201
32,65,149
162,334,458
39,590,63
39,375,663
162,837,276
160,906,587
39,609,240
46,120,593
46,398,42
188,381,616
32,65,149
162,105,135
160,881,286
39,697,727
39,704,324
39,760,716
39,371,121
71,256,502
80,169,35
84,67,201
162,885,741
39,63,58
39,445,712
160,421,232
162,862,783
39,127,911
46,43,668
46,638,889
188,1,212
32,65,149
160,360,320
162,724,179
39,411,255
39,672,529
39,375,818
39,37,356
66,266,313
84,67,201
162,319,537
39,411,880
39,308,650
46,127,519
188,147,856
32,65,149
160,799,644
162,833,201
39,731,143
39,734,846
39,93,615
39,217,415
66,846,664
68,228,567
162,330,524
39,603,558
39,777,227
46,278,709
188,476,32
32,65,149
160,510,581
162,304,505
39,649,59
39,523,756
39,472,675
65,70,160
77,463,151
73,77,161
76,76,120
65,70,160
83,76,144
65,70,160
162,332,995
39,199,386
39,904,374
162,249,919
160,395,414
39,986,786
46,708,86
46,730,316
188,843,930
32,65,149
162,431,414
160,385,787
39,348,836
39,63,470
39,129,983
39,22,178
39,86,96
78,74,140
65,70,160
162,229,857
39,714,569
39,687,385
8,769,167
188,910,495
32,65,149
162,196,3
160,409,321
39,670,687
39,757,762
39,947,951
39,133,546
39,196,497
75,865,237
162,733,850
39,616,253
39,795,780
46,939,204
188,845,498
32,65,149
162,794,524
160,947,469
39,894,270
39,584,281
39,335,729
39,747,59
67,78,129
76,76,120
162,384,529
39,487,99
39,3,733
8,796,153
188,944,737
32,65,149
162,254,722
160,713,756
39,149,725
39,453,853
67,78,129
80,424,485
75,74,647
162,935,490
39,836,370
39,702,508
162,552,656
160,135,991
39,789,64
46,234,687
188,492,157
32,65,149
46,448,462
162,853,240
160,512,589
39,865,79
39,109,80
39,814,160
39,590,6
80,408,631
76,76,120
65,70,160
81,218,971
85,334,459
69,63,141
84,67,201
65,70,160
83,76,144
39,74,708
39,192,826
39,645,575
