VK,HT,FT
96,757,-1
105,952,299
98,573,171
96,247,821
76,86,101
69,98,74
86,112,89
79,76,94
70,17,149
76,76,123
79,68,149
88,1,570
65,99,57
32,69,121
68,71,58
73,84,65
65,75,73
32,85,124
50,84,32
13,102,677
80,84,948
65,99,38
67,100,137
73,84,57
69,68,105
78,85,102
84,73,74
69,100,152
32,68,163
65,84,126
70,81,167
69,77,152
66,100,698
82,68,260
73,53,63
76,84,140
188,68,172
32,100,149
76,66,208
85,71,148
67,66,42
73,68,58
68,53,76
65,81,180
188,69,136
32,65,152
83,77,150
73,69,45
78,84,135
32,84,139
68,68,77
69,68,105
70,53,152
73,53,124
67,87,29
73,68,90
84,94,82
32,68,199
78,100,231
69,46,88
85,68,105
82,68,0
79,95,92
76,79,166
79,72,136
71,86,215
73,69,58
67,84,74
79,99,54
32,84,137
82,69,23
69,89,167
70,69,121
73,72,89
69,69,105
82,68,168
69,84,130
32,104,89
68,84,123
79,69,58
76,53,115
79,84,136
82,69,49
32,69,103
69,53,102
78,54,64
32,84,129
72,68,169
69,69,90
77,70,89
73,100,105
67,78,397
65,87,185
82,72,230
65,70,231
32,69,158
73,86,152
90,883,432
81,74,111
85,115,74
73,78,120
69,77,86
82,63,138
68,69,108
65,73,89
32,69,121
69,70,105
78,21,98
32,84,123
67,69,152
65,87,186
82,65,149
69,71,172
84,116,173
65,84,251
32,68,144
67,81,203
79,100,98
77,68,147
80,84,167
65,62,43
84,56,198
73,62,89
66,84,136
76,95,121
69,6,81
32,68,58
67,68,85
79,117,73
78,69,134
32,84,152
78,69,185
69,70,73
85,68,74
82,84,135
79,85,121
8,100,152
65,84,180
76,69,167
71,70,219
73,69,27
65,69,74
32,69,89
68,86,160
69,78,120
76,68,121
32,84,117
84,78,58
82,93,183
73,75,91
71,81,312
69,68,78
77,83,90
73,85,103
78,99,132
79,85,55
32,84,193
67,100,563
79,84,90
78,100,121
32,116,140
80,84,212
85,100,132
78,85,73
84,68,60
79,68,58
83,78,106
32,16,130
86,101,174
69,99,128
32,107,49
66,78,136
65,115,230
76,69,90
69,62,120
73,69,688
83,52,72
32,64,74
78,69,189
69,19,61
71,64,246
65,68,213
84,77,260
73,70,92
86,84,141
79,70,90
83,63,60
188,116,196
32,77,151
72,38,62
69,68,136
8,84,882
8,86,322
20,68,246
66,100,876
69,79,132
65,72,165
66,70,104
20,84,809
32,53,106
83,80,105
73,69,58
78,89,8
32,87,168
82,69,78
65,113,229
76,68,89
69,68,91
83,84,152
32,59,58
65,72,67
71,70,196
82,69,58
69,84,144
71,45,166
65,60,120
68,69,137
83,69,80
8,128,164
79,131,152
83,84,58
188,30,83
32,71,151
72,68,195
69,84,215
77,83,36
79,71,144
68,53,167
73,68,121
78,111,105
65,84,75
77,85,60
73,91,121
67,95,74
65,67,153
77,84,129
69,64,161
78,98,90
84,85,74
69,58,168
32,68,81
69,115,337
83,84,124
84,99,299
65,84,182
66,65,163
76,78,120
69,85,121
188,81,72
32,68,160
65,69,120
66,88,98
68,69,73
79,68,27
77,89,128
69,80,164
78,81,90
32,100,183
83,43,102
80,62,1027
13,115,309
13,70,668
67,100,137
79,69,73
78,69,121
84,68,90
73,69,42
78,100,132
85,100,168
65,99,135
32,84,99
67,68,73
79,100,79
78,95,104
84,92,98
82,75,148
79,70,90
76,69,168
32,84,136
68,85,230
69,84,148
32,68,110
68,83,98
79,82,74
76,89,137
79,84,80
82,84,184
162,6,147
160,441,733
37,112,279
37,115,28
37,115,433
37,73,422
88,754,592
9,6,441
9,6,320
162,1500,993
86,69,164
9,97,340
