VK,HT,FT
96,66,-1
105,55,337
96,60,448
96,48,78
67,54,87
69,55,204
70,66,618
65,70,156
90,54,174
79,88,204
76,64,472
73,87,184
78,86,148
65,131,124
32,38,126
68,54,175
73,59,111
65,63,125
32,68,132
53,56,512
13,83,828
80,70,479
65,55,100
67,72,164
73,62,134
69,69,122
78,70,132
84,48,124
69,72,130
32,54,100
65,48,92
70,48,201
69,75,184
66,54,139
82,56,138
73,70,122
76,64,200
188,64,204
32,56,188
76,72,164
85,47,214
67,64,133
73,58,108
68,54,137
79,68,102
188,83,172
32,71,170
83,64,197
73,65,92
78,55,140
32,72,164
68,20,78
69,48,160
70,55,208
73,64,132
67,55,137
73,72,98
84,39,128
32,56,103
78,55,165
69,64,123
85,44,121
82,70,140
79,45,134
76,64,163
79,50,160
71,64,132
73,48,68
67,69,137
79,38,105
188,69,172
32,71,195
20,56,129
66,55,212
69,48,102
65,96,191
66,56,132
188,48,262
20,82,137
32,73,103
83,71,152
73,54,132
78,56,20
32,70,200
82,56,153
65,95,171
76,83,368
69,74,152
83,61,170
32,62,106
65,64,137
71,70,228
82,48,234
69,56,156
71,55,196
65,56,299
68,48,172
79,73,102
83,54,180
188,72,106
32,56,197
84,48,116
79,64,114
83,70,121
32,56,86
78,79,152
73,55,148
68,70,121
8,72,113
32,60,211
68,71,60
73,55,124
83,56,113
78,63,124
69,50,105
65,55,202
188,64,108
32,54,188
72,56,513
69,56,124
77,72,199
79,68,153
68,80,122
73,63,108
78,72,137
65,119,313
77,129,152
73,48,106
67,66,31
65,51,51
77,60,154
69,64,96
78,86,163
84,56,126
69,35,196
32,64,100
69,92,100
83,64,184
84,65,220
65,86,215
66,56,108
76,78,180
69,62,125
32,56,116
20,86,392
82,82,340
49,56,196
82,70,212
50,56,275
20,63,294
32,70,123
69,59,105
78,40,93
32,72,184
52,58,231
32,54,132
70,67,146
79,46,138
67,63,106
79,56,119
83,56,161
32,64,118
67,71,122
79,70,84
78,48,137
32,47,172
83,70,260
73,48,76
76,80,196
69,56,122
78,65,106
67,48,170
73,48,121
79,64,168
83,85,72
32,71,137
81,61,132
85,67,84
69,53,132
32,60,123
73,67,183
77,86,156
80,72,186
82,70,110
69,64,155
83,46,172
73,56,115
79,72,168
78,69,143
65,70,104
78,64,132
32,53,156
76,85,215
73,79,184
66,99,198
82,64,148
69,64,164
83,55,258
188,48,106
32,72,149
65,0,124
66,70,121
68,82,111
79,39,75
77,64,156
69,70,200
78,56,121
32,89,171
66,72,136
76,64,124
65,112,108
78,52,106
68,101,134
79,54,42
188,64,164
32,64,166
68,56,122
69,55,150
80,57,75
82,64,108
69,60,162
83,68,171
73,78,200
66,54,426
76,64,165
69,68,104
188,72,100
32,50,190
73,54,200
78,64,121
68,86,132
79,40,106
76,50,166
79,56,153
82,71,90
79,56,122
188,55,220
32,57,164
20,62,66
82,86,223
72,56,153
65,98,186
171,56,466
20,64,137
32,50,142
67,40,124
65,48,187
84,71,140
65,40,116
82,54,207
83,56,200
73,67,124
83,52,106
32,55,124
89,56,159
32,39,188
68,55,120
73,39,141
85,80,172
82,56,176
69,86,184
83,70,168
73,64,160
83,64,74
32,57,110
67,65,116
79,102,97
78,86,139
83,76,103
69,55,184
82,55,173
86,72,196
65,78,212
68,86,174
65,147,207
83,88,184
13,100,987
13,72,290
80,77,340
65,70,120
67,86,222
73,64,137
69,70,153
78,71,79
84,54,150
69,64,200
32,64,132
69,66,132
78,54,105
32,59,158
80,80,210
76,53,172
65,64,139
78,55,106
32,57,173
81,67,104
85,72,116
73,71,185
82,68,156
85,72,72
82,72,133
71,66,118
73,68,132
67,56,116
79,56,151
188,6,195
32,56,172
83,67,107
69,37,172
32,39,94
73,72,175
78,70,153
68,67,109
73,72,94
67,64,105
65,56,191
32,48,94
65,60,116
89,54,742
85,56,108
78,70,156
79,70,160
32,70,242
89,70,161
32,42,38
83,54,290
85,69,260
83,56,148
80,81,126
69,48,90
78,82,106
83,64,132
73,69,118
79,71,168
78,116,226
32,71,206
68,65,431
69,70,148
32,56,95
72,53,193
69,56,108
80,64,141
65,39,131
82,70,184
73,55,127
78,78,202
65,79,111
80,80,161
65,54,114
67,86,207
73,72,84
69,55,110
78,80,140
84,70,121
69,87,168
32,63,100
69,56,139
78,50,85
32,73,168
80,80,220
76,64,148
65,64,140
78,28,140
32,72,167
81,55,92
88,54,206
32,64,134
80,86,260
79,82,154
82,48,116
32,80,132
70,65,242
88,72,213
32,69,148
84,69,252
73,87,120
66,73,74
73,71,291
65,56,122
32,53,116
89,56,340
32,64,151
80,91,219
69,56,102
82,18,172
79,76,128
78,64,153
69,54,139
32,54,59
68,70,124
69,48,156
82,62,169
69,2,153
67,85,214
72,70,24
79,59,172
83,72,114
