VK,HT,FT
48,79,-1
57,3,138
53,65,574
48,87,242
162,513,23
86,79,402
8,1,38
56,66,165
40,1,242
13,65,122
80,86,970
65,6,96
67,73,131
73,92,129
69,69,120
78,83,87
84,73,112
69,49,451
32,81,130
69,70,136
78,64,70
32,83,211
77,81,227
69,63,113
74,63,52
79,93,167
82,75,121
73,66,119
65,14,34
32,64,97
67,79,124
76,64,118
73,110,197
78,90,164
73,82,149
67,80,48
65,79,184
188,89,1349
32,65,165
76,73,164
85,65,195
67,64,136
73,47,123
68,74,133
65,87,109
188,56,121
32,63,164
67,66,136
79,69,206
77,51,155
80,65,179
82,81,133
69,64,99
78,80,151
68,65,117
69,79,178
32,80,14
89,57,1149
32,65,149
79,65,534
66,63,206
69,61,133
68,66,150
69,73,166
67,73,180
69,67,28
32,79,424
79,75,302
82,80,125
78,79,90
68,73,88
69,64,25
78,49,146
69,65,104
83,94,184
188,65,91
32,79,169
72,81,197
73,93,137
80,75,208
79,85,196
86,73,82
69,48,201
78,64,113
84,61,117
73,59,37
76,80,182
65,64,106
67,94,184
73,76,85
79,79,180
78,83,159
32,89,201
71,70,173
76,95,108
79,73,152
66,63,305
65,94,326
76,82,115
32,79,152
67,95,61
79,74,81
78,60,165
32,81,168
82,4,460
79,73,121
78,85,49
67,89,165
85,63,136
83,70,144
32,73,150
68,48,133
73,52,101
83,79,127
80,65,234
69,46,97
82,79,178
83,63,212
79,70,97
83,79,121
188,81,100
32,65,152
72,80,1003
69,77,152
77,79,139
79,65,177
68,105,128
73,107,112
78,65,152
65,65,156
77,119,120
73,141,155
67,73,142
65,82,195
77,89,40
69,68,117
78,60,161
84,75,101
69,63,165
32,49,70
69,74,136
83,79,171
84,64,212
65,81,200
66,79,86
76,110,242
69,65,133
188,72,143
32,65,198
65,81,134
66,73,36
68,67,98
79,96,120
77,80,160
69,65,34
78,79,120
32,75,149
66,81,174
76,81,96
65,81,102
78,79,114
68,95,71
79,79,50
188,54,160
32,79,168
68,63,102
69,81,165
80,73,80
82,79,85
69,70,168
83,81,184
73,57,226
66,64,420
76,79,163
69,71,109
188,79,121
32,81,152
73,63,168
78,73,137
68,66,144
79,68,101
76,73,195
79,49,152
82,79,120
79,64,104
188,72,908
32,92,168
20,63,152
82,97,306
72,73,120
65,70,180
171,118,376
20,80,128
13,48,507
83,65,192
69,27,195
32,63,101
82,70,134
69,129,232
65,73,201
76,73,155
73,96,183
90,122,105
65,79,148
32,79,42
80,81,184
82,88,153
85,63,141
69,48,117
66,63,133
65,112,141
32,81,168
68,61,81
69,63,230
32,89,118
86,63,160
69,61,192
78,52,102
84,81,115
73,56,70
76,81,184
65,46,69
67,101,187
73,74,84
79,77,180
78,79,149
32,65,165
69,65,102
83,79,237
80,74,120
79,107,158
78,79,301
84,73,132
65,91,280
78,79,152
69,79,111
65,65,227
32,78,109
67,95,164
79,81,120
78,81,148
32,73,222
84,83,149
85,78,164
66,110,102
79,72,222
32,69,149
69,72,455
78,80,82
32,87,151
84,61,337
171,65,480
0,986,391
8,1,914
8,85,176
9,79,492
9,94,169
80,57,673
65,79,117
67,75,162
73,113,117
69,79,107
78,95,102
84,62,102
69,94,180
32,63,104
69,57,183
78,65,88
32,81,149
80,82,219
82,75,118
85,79,115
69,63,118
66,73,145
65,73,276
32,27,87
68,73,757
69,73,206
32,67,102
86,63,168
69,72,222
78,65,102
84,67,135
76,73,136
65,48,164
67,79,157
73,64,103
79,96,176
78,78,143
32,75,184
69,65,146
83,95,174
80,94,175
79,103,179
78,78,222
84,64,164
65,111,282
78,87,101
69,63,118
65,85,184
9,62,1384
