VK,HT,FT
48,151,-1
57,115,864
53,802,997
48,640,991
162,844,465
86,950,417
8,846,541
56,110,365
40,284,36
13,722,139
80,130,598
65,75,159
67,81,107
73,73,154
69,66,150
78,74,166
84,63,171
69,62,151
32,50,92
69,65,129
78,74,119
32,60,134
77,821,322
69,63,136
74,399,450
79,450,509
82,255,104
73,72,145
65,70,181
32,60,216
67,78,144
76,78,111
73,76,130
78,78,159
73,75,177
67,78,140
65,70,137
188,557,784
32,71,100
76,80,100
85,590,38
67,78,108
73,75,143
68,521,825
65,71,152
188,639,299
32,67,89
67,76,108
79,996,944
77,775,520
80,287,261
82,427,117
69,64,145
78,70,86
68,978,172
69,59,149
32,53,88
89,258,659
32,61,156
79,393,955
66,694,312
69,64,133
68,622,438
69,60,129
67,74,121
69,63,135
32,55,82
79,68,392
82,856,753
78,74,88
68,955,693
69,64,140
78,74,162
69,61,145
83,73,129
188,918,273
32,69,86
72,300,497
73,82,115
80,760,151
79,806,397
86,935,38
69,60,137
78,78,129
84,71,223
73,72,178
76,82,127
65,66,141
67,81,128
73,75,198
79,196,181
78,71,123
32,62,110
71,554,224
76,71,132
79,842,823
66,932,617
65,66,146
76,74,120
32,59,76
67,74,153
79,576,719
78,74,117
32,65,206
82,820,827
79,625,781
78,81,133
67,76,105
85,920,989
83,69,158
32,61,177
68,994,44
73,74,175
83,76,141
80,587,557
69,65,134
82,645,832
83,83,128
79,225,435
83,69,149
188,513,671
32,62,101
72,295,910
69,63,151
77,275,893
79,663,335
68,345,236
73,82,156
78,69,190
65,69,148
77,985,655
73,78,196
67,83,105
65,74,183
77,598,153
69,61,146
78,74,168
84,68,203
69,65,143
32,53,97
69,60,134
83,78,149
84,64,152
65,72,164
66,141,231
76,72,103
69,66,147
188,836,854
32,71,175
65,68,159
66,197,991
68,23,585
79,992,771
77,221,860
69,63,137
78,80,178
32,62,197
66,957,470
76,73,143
65,65,160
78,71,146
68,998,986
79,211,98
188,462,748
32,59,109
68,621,798
69,59,128
80,480,683
82,882,236
69,62,152
83,73,146
73,71,144
66,17,451
76,82,123
69,66,137
188,899,42
32,58,83
73,78,145
78,72,154
68,73,756
79,689,635
76,76,115
79,970,786
82,829,432
79,260,249
188,961,70
32,66,89
20,756,140
82,251,615
72,717,346
65,76,178
171,515,254
20,327,537
13,735,87
83,84,139
69,60,134
32,54,88
82,813,371
69,64,136
65,70,157
76,72,101
73,77,116
90,954,618
65,71,174
32,59,215
80,128,673
82,6,134
85,27,224
69,61,140
66,687,315
65,75,171
32,68,146
68,594,859
69,60,133
32,55,96
86,771,162
69,59,132
78,73,160
84,63,201
73,72,130
76,70,129
65,67,180
67,75,108
73,73,196
79,407,9
78,78,115
32,68,193
69,61,137
83,84,134
80,778,114
79,497,512
78,70,165
84,72,264
65,74,145
78,80,160
69,60,144
65,70,173
32,63,226
67,81,129
79,131,576
78,81,193
32,66,209
84,66,222
85,563,300
66,841,611
79,252,387
32,71,133
69,60,135
78,71,107
32,61,100
84,62,145
171,20,864
0,611,871
8,524,167
8,493,742
9,924,190
9,263,948
80,789,729
65,66,173
67,75,135
73,75,197
69,64,149
78,67,82
84,67,184
69,60,150
32,58,76
69,64,141
78,78,162
32,62,158
80,270,238
82,216,399
85,668,200
69,63,131
66,70,923
65,65,148
32,64,196
68,784,241
69,64,149
32,53,82
86,155,622
69,65,152
78,76,136
84,61,154
76,79,98
65,72,138
67,78,136
73,78,191
79,421,819
78,72,132
32,71,145
69,66,146
83,81,128
80,158,222
79,498,874
78,78,163
84,63,158
65,70,178
78,82,115
69,62,141
65,65,164
9,501,892
