VK,HT,FT
97,66,-1
96,80,199
96,49,208
96,86,169
96,58,176
80,80,168
65,72,72
67,80,260
73,72,96
69,63,109
78,78,71
84,58,172
69,9,104
32,63,100
65,78,180
70,63,156
69,72,160
66,72,112
82,69,75
73,77,106
76,75,254
188,63,250
32,72,172
86,77,285
73,12,125
71,72,128
73,72,84
76,51,165
188,63,203
32,61,218
67,71,50
79,72,74
78,71,187
32,88,156
77,78,964
79,76,138
84,71,136
85,80,116
8,99,482
8,56,30
8,0,174
85,78,248
84,44,165
73,78,118
77,26,128
8,102,400
83,80,506
77,80,125
79,80,152
188,80,167
32,108,173
73,71,223
77,78,128
80,79,130
82,94,120
69,64,172
83,71,181
73,72,78
79,80,187
78,78,141
65,72,96
32,72,134
68,78,162
69,67,187
83,48,148
79,77,83
82,77,127
73,62,65
69,72,158
78,64,93
84,62,99
65,104,250
68,94,181
65,126,141
188,77,118
32,81,206
70,63,112
76,62,96
69,69,394
88,91,530
73,94,128
79,78,156
78,56,138
32,93,170
68,82,287
69,75,141
32,71,96
52,78,639
32,63,80
77,78,171
73,78,172
69,63,112
77,70,106
66,72,184
82,78,94
79,72,14
83,64,172
188,77,93
32,74,172
20,72,104
66,64,97
69,64,136
65,64,481
66,64,112
20,109,62
32,72,152
20,72,351
20,98,566
83,140,92
73,88,135
78,79,136
32,77,157
82,72,125
65,63,192
76,64,106
69,56,140
83,78,175
32,63,112
65,54,102
71,62,232
82,49,197
69,59,150
71,65,176
83,64,94
65,79,160
8,64,553
8,74,174
65,80,836
68,68,184
79,62,48
83,72,78
32,63,79
8,64,1319
188,77,328
32,72,158
72,56,1052
69,72,160
77,72,140
79,78,187
68,66,99
73,110,91
78,3,82
65,80,144
73,72,62
67,80,417
8,88,480
8,65,500
77,78,1031
73,64,94
67,91,78
65,72,158
77,72,94
69,64,80
78,62,94
84,72,140
69,72,224
32,79,171
69,63,95
83,82,172
84,63,256
65,72,265
66,64,111
76,68,168
69,72,87
188,64,103
32,71,154
20,88,109
20,12,173
65,106,200
66,63,96
68,78,139
79,69,72
77,78,177
69,52,88
78,72,72
32,72,156
66,71,120
76,95,110
65,104,109
78,82,104
68,72,81
79,62,52
188,78,157
32,72,152
68,71,94
69,78,156
80,78,94
82,78,95
69,71,156
83,50,160
73,47,109
66,90,141
76,80,152
69,64,186
188,64,115
32,78,172
73,64,168
78,66,122
68,83,120
79,78,119
76,69,160
79,62,130
82,71,110
79,64,123
188,64,356
32,80,156
20,88,138
82,64,314
72,72,141
65,57,184
221,113,573
20,86,82
32,88,94
8,80,487
8,71,183
32,72,1308
80,110,65
79,78,94
73,78,8
84,47,128
73,107,93
86,64,62
79,80,120
83,71,153
188,111,78
32,74,176
67,74,128
65,95,157
84,76,104
65,56,186
82,47,202
83,81,177
73,78,134
83,78,80
32,64,112
89,63,174
32,64,105
68,59,184
73,51,96
85,80,501
82,72,109
69,64,172
83,62,168
73,72,99
83,72,96
32,65,94
67,67,125
79,78,85
78,72,141
83,64,86
69,81,187
82,45,152
86,88,172
65,63,204
68,83,212
65,139,153
83,72,140
13,64,376
13,80,152
65,66,291
71,74,222
85,76,134
65,78,110
82,59,45
68,64,172
79,64,125
32,59,155
67,64,65
85,62,137
76,62,203
84,66,125
73,72,104
86,72,96
79,78,123
83,78,110
38,0,22
38,60,168
38,89,168
38,0,31
38,0,15
38,0,174
13,78,198
38,72,695
80,72,577
84,83,246
90,78,78
32,80,140
68,63,593
73,76,110
65,78,111
32,63,120
51,72,350
9,72,241
9,78,172
9,60,679
67,71,1065
79,78,100
78,72,171
84,60,104
73,78,127
78,60,172
85,78,152
65,87,94
32,78,109
67,63,136
79,82,80
78,78,140
84,72,84
82,71,157
79,79,65
76,86,156
9,69,130
