VK,HT,FT
97,866,-1
96,95,854
96,148,257
96,471,715
32,62,125
89,794,463
32,82,158
83,59,145
69,46,180
32,48,88
82,532,300
69,55,140
65,58,56
76,79,183
73,62,116
90,292,57
65,77,84
32,70,157
78,75,104
85,405,46
69,75,176
86,112,815
65,76,145
32,51,8
82,154,237
88,854,559
32,81,0
65,77,175
66,351,560
68,172,175
79,110,360
77,841,66
69,60,105
78,63,195
32,60,375
67,80,94
79,160,505
78,71,108
84,76,111
82,653,422
79,86,400
76,59,142
32,66,99
83,78,180
73,86,82
78,85,168
32,92,85
77,972,618
69,67,161
74,30,40
79,898,509
82,900,366
73,57,112
65,73,146
32,85,358
80,566,756
79,691,407
82,206,260
32,35,49
76,82,111
79,698,783
32,59,184
81,38,974
85,606,458
69,79,151
32,70,115
83,59,128
69,63,124
32,31,75
68,297,58
69,68,160
67,106,165
73,68,25
68,596,202
69,51,162
32,65,117
82,495,237
69,58,147
65,95,236
76,73,132
73,71,228
90,74,852
65,58,86
82,185,416
32,67,404
84,54,223
65,74,136
67,82,126
32,77,43
65,74,144
66,539,281
68,704,303
79,437,706
77,986,108
69,70,191
78,64,54
32,71,0
89,44,737
32,70,180
80,461,584
69,66,93
76,63,58
86,332,635
73,82,100
83,83,112
32,66,243
67,80,127
79,434,691
78,97,36
32,49,0
67,89,52
79,541,158
78,83,267
84,57,181
82,213,876
65,44,173
65,67,132
83,97,133
84,62,146
69,69,167
32,60,38
79,764,590
82,618,22
65,86,118
76,91,126
9,531,619
80,832,370
65,81,147
67,63,155
73,76,141
69,69,137
78,98,45
84,68,399
69,58,78
32,34,117
65,68,142
70,305,774
69,63,132
66,835,648
82,776,746
73,87,184
76,71,112
188,89,2
32,57,9
76,66,138
85,185,518
67,67,134
73,72,203
79,770,218
188,615,761
32,25,336
83,60,130
73,81,144
78,81,218
32,65,362
68,761,422
69,67,119
73,81,188
67,71,164
73,84,214
32,81,54
78,60,0
69,69,132
85,334,820
82,201,125
79,108,862
76,66,138
79,77,854
71,722,328
73,95,143
67,61,107
79,76,372
188,626,210
32,60,0
20,649,286
66,84,235
69,75,176
65,85,195
66,241,921
20,357,939
32,67,53
83,85,125
73,73,35
78,74,0
32,36,74
82,503,995
65,68,226
76,75,57
69,43,135
83,71,176
32,87,174
65,84,133
71,938,647
82,460,324
69,64,142
71,645,43
65,63,61
68,270,131
79,948,942
83,42,160
188,744,64
32,58,332
72,921,307
69,67,126
77,386,160
79,85,428
68,427,578
73,79,43
78,76,58
65,78,151
77,502,843
67,60,124
73,82,195
65,35,196
77,333,481
69,63,143
78,61,0
84,69,230
69,79,178
32,51,103
69,69,180
83,52,132
84,78,91
65,53,121
66,292,470
76,79,64
69,66,157
188,940,933
32,75,86
65,90,189
66,549,473
68,144,766
79,992,689
77,488,746
69,82,136
78,60,276
32,60,0
83,61,154
73,71,153
8,226,614
8,657,617
68,981,965
73,93,92
83,68,161
84,72,190
69,59,112
78,45,119
68,439,970
73,97,196
68,285,799
79,472,624
188,6,757
32,45,301
73,69,150
78,64,69
68,712,170
79,313,708
76,89,129
79,588,645
82,124,512
79,8,837
188,598,471
32,44,378
20,391,994
82,815,644
72,131,816
8,465,517
8,516,367
20,336,74
82,805,330
72,461,969
65,69,130
32,54,0
68,517,96
73,77,134
83,74,119
77,416,845
73,79,0
78,69,214
85,617,56
73,87,262
68,723,976
79,658,558
83,66,125
188,677,366
32,23,185
67,87,116
65,73,187
84,42,170
65,86,162
82,784,163
83,115,113
73,71,141
83,72,128
32,66,321
80,925,979
79,510,452
83,79,145
73,63,195
84,74,289
73,78,138
86,633,536
65,83,171
188,723,161
32,65,77
69,68,103
76,70,148
73,86,262
77,379,242
73,68,153
78,84,201
65,65,142
67,61,83
73,76,253
79,965,239
78,56,343
32,84,157
68,339,119
69,61,120
32,69,110
71,293,63
65,67,137
83,86,167
69,61,152
83,81,102
32,73,0
80,373,947
8,241,531
0,14,514
8,104,995
8,99,916
32,61,264
78,65,0
69,72,101
71,228,358
65,85,180
84,52,0
73,99,85
86,335,178
65,82,140
188,304,731
32,56,49
68,248,116
73,48,229
85,825,206
82,229,434
69,55,137
83,52,89
73,91,169
83,91,166
32,55,165
67,93,150
79,899,804
78,55,0
83,66,143
69,63,145
82,78,729
86,82,46
65,66,95
68,269,48
65,75,98
9,480,63
13,784,220
65,64,188
67,71,154
84,79,0
85,401,132
65,61,133
76,84,104
77,589,470
69,50,131
78,64,373
84,48,64
69,58,179
32,36,44
78,77,28
79,68,807
32,63,237
82,651,304
69,55,171
70,827,924
73,74,302
69,57,175
82,638,120
69,54,124
32,61,49
68,800,127
79,367,127
76,72,119
79,425,339
82,36,599
9,465,827
9,469,550
80,381,639
65,82,200
67,74,163
73,86,198
69,50,137
78,77,97
84,76,215
69,52,109
32,50,79
69,69,120
78,70,125
32,79,108
69,62,181
83,80,168
84,67,0
85,368,140
68,150,43
73,87,157
79,25,171
32,82,127
80,488,589
79,649,720
82,716,136
32,83,251
68,101,687
79,20,508
76,64,128
79,775,988
82,697,36
32,97,82
65,76,209
66,861,25
68,114,222
79,844,345
77,533,85
73,87,371
78,68,93
65,57,138
76,64,176
32,59,336
89,825,138
32,64,0
76,91,108
73,55,202
81,890,196
85,601,514
73,92,129
68,210,390
79,770,908
32,60,97
76,82,61
73,83,183
66,109,173
82,430,284
69,55,118
32,59,85
65,86,143
66,731,305
68,65,859
79,139,800
77,518,819
73,70,134
78,104,244
65,60,123
76,76,111
9,597,68
