VK,HT,FT
48,91,-1
57,77,173
49,78,372
48,79,129
9,54,477
40,31,198
40,20,110
40,15,80
40,12,70
40,10,68
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
40,9,67
20,82,267
83,107,220
20,94,111
69,69,239
32,64,137
68,65,212
69,63,147
67,75,195
73,72,107
68,53,126
69,64,139
32,64,88
82,69,321
69,70,162
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
82,64,219
32,66,120
84,75,565
65,71,260
67,77,200
32,67,154
68,58,164
69,68,140
32,67,96
65,71,273
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
78,67,98
32,75,161
89,69,278
32,75,125
80,85,436
69,67,125
76,72,146
86,70,295
73,70,140
83,70,142
32,69,129
67,73,147
79,79,83
78,101,136
32,73,170
68,74,368
79,68,116
66,74,220
76,81,160
69,67,114
32,66,221
67,76,127
79,81,84
78,73,136
84,67,122
82,77,162
65,93,207
83,81,141
84,72,245
69,71,189
32,65,108
68,65,212
79,68,107
78,83,138
68,65,98
69,80,128
32,72,73
73,77,234
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
8,72,711
8,62,257
8,55,166
8,49,200
8,35,154
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
83,80,346
69,65,170
32,64,107
79,77,405
66,74,220
83,76,181
69,65,170
82,64,184
86,98,196
65,75,208
32,72,126
71,67,396
82,65,192
65,77,220
78,68,123
32,73,172
77,75,274
65,87,108
83,120,157
65,92,133
32,85,167
68,67,286
69,71,148
83,69,235
68,72,190
69,72,147
32,67,99
80,78,372
69,67,125
76,72,146
86,70,295
73,70,140
65,76,114
83,82,190
32,68,216
65,69,144
32,66,119
66,74,265
79,74,141
82,67,140
68,74,200
69,72,147
32,67,99
72,71,429
69,70,131
80,82,133
65,70,141
84,68,263
73,63,124
67,80,165
79,72,120
32,71,188
89,66,423
32,70,239
79,72,358
84,73,149
82,74,166
65,84,221
32,61,113
77,76,227
65,87,108
83,120,157
65,92,133
32,85,167
83,84,253
85,73,154
66,74,205
72,70,375
69,70,132
80,82,133
65,70,141
84,68,263
73,63,124
67,80,165
65,75,178
188,68,254
32,68,169
83,71,224
69,66,162
32,62,91
68,61,230
65,86,165
32,68,157
73,78,285
78,79,150
84,73,124
69,84,172
82,66,154
86,97,209
69,67,201
78,71,112
67,78,114
73,70,97
79,76,158
78,74,160
