VK,HT,FT
48,279,-1
57,130,86
51,261,441
48,164,259
40,780,501
40,351,628
40,332,609
40,389,968
40,363,340
40,430,149
40,551,24
40,537,787
40,95,527
40,153,722
40,672,456
40,31,445
40,633,523
40,373,699
40,787,712
40,838,850
40,694,561
40,904,586
32,72,160
20,672,640
80,729,120
20,581,55
65,72,144
83,72,186
65,96,192
32,64,112
65,72,88
32,80,85
80,979,327
73,72,86
83,72,228
79,96,139
32,72,53
54,784,835
161,703,252
55,66,835
56,185,777
190,588,131
67,72,140
73,80,1
80,909,751
82,51,112
79,94,201
32,72,9
67,64,690
76,80,86
73,64,16
78,64,172
68,88,110
65,72,112
32,72,66
68,88,200
73,56,27
65,88,118
32,64,19
52,842,923
13,852,402
80,126,977
65,96,112
67,80,91
73,64,174
69,72,184
78,56,144
84,64,566
69,72,192
32,28,118
65,80,112
70,780,746
69,64,195
66,301,916
82,67,128
73,45,86
76,61,84
188,261,762
32,35,104
86,277,46
73,72,104
70,281,756
73,64,207
8,80,218
8,80,141
71,779,588
73,54,144
76,80,237
188,823,632
32,69,5
79,64,108
82,51,101
73,21,66
69,72,144
78,56,112
84,88,102
65,72,80
68,60,102
65,72,115
32,64,59
84,89,67
69,176,194
78,80,112
32,72,184
84,64,384
73,64,128
69,133,96
77,76,22
80,572,668
79,104,112
32,88,104
69,56,318
83,112,160
80,28,420
65,80,115
67,134,130
73,72,120
79,80,210
32,88,112
89,156,81
32,88,56
80,942,584
69,101,144
82,56,20
83,80,126
79,35,112
78,80,158
65,64,128
188,266,928
32,72,176
69,88,88
8,56,168
76,88,232
69,72,144
84,72,216
65,64,96
82,16,107
71,656,861
73,56,421
67,18,825
65,104,144
188,993,863
32,72,222
78,64,145
79,96,120
32,72,168
73,64,128
77,71,100
80,713,835
82,89,82
69,83,115
83,104,198
73,80,120
79,87,163
78,64,112
65,127,408
32,72,117
70,720,782
79,80,167
67,64,96
79,96,33
32,80,56
78,80,104
69,96,95
85,72,68
82,49,108
79,80,115
76,80,176
79,34,72
71,881,609
73,72,133
67,80,20
79,56,72
188,35,763
32,80,189
32,64,184
20,973,512
20,525,897
72,895,23
73,72,88
80,966,980
79,104,72
86,143,890
69,72,19
78,70,137
84,72,216
73,80,160
76,83,222
65,64,96
67,72,123
73,88,152
79,110,32
78,72,167
32,88,144
66,334,106
73,72,87
66,285,528
65,69,96
83,70,142
65,112,96
76,88,130
32,88,160
67,72,11
79,96,112
78,64,15
32,88,64
67,140,160
82,119,152
69,80,67
80,508,466
73,64,120
84,80,317
65,64,176
78,56,115
84,88,706
69,96,224
83,66,298
32,72,80
66,372,408
73,56,152
66,295,364
65,80,173
83,104,155
65,72,96
76,72,232
69,72,172
83,72,160
32,80,284
83,101,305
65,80,120
84,88,429
20,690,38
79,72,148
20,251,557
50,862,465
32,64,104
57,772,227
56,712,308
161,506,336
53,367,366
32,80,248
70,320,661
73,72,61
79,80,206
32,80,160
48,727,878
188,431,368
50,768,851
49,557,581
188,943,982
32,80,80
72,671,948
69,143,184
77,80,160
68,72,210
79,96,21
73,72,193
78,56,402
65,80,144
77,86,113
67,72,184
73,88,85
65,72,293
77,81,144
69,96,104
78,64,152
84,96,104
69,64,112
32,80,71
69,88,131
83,80,150
84,80,95
65,72,152
66,283,981
76,72,232
69,72,168
188,89,85
32,88,152
20,379,193
82,64,116
49,852,67
82,66,226
50,766,813
20,255,906
32,72,64
69,72,159
78,64,172
32,80,160
52,360,83
32,72,117
70,991,111
79,80,160
67,64,160
79,56,102
83,64,63
32,64,64
67,114,288
79,88,62
78,72,104
32,88,176
83,65,148
73,63,207
76,88,235
69,72,160
78,80,96
67,80,96
73,72,49
79,88,128
83,104,105
32,88,244
81,704,295
85,72,225
69,176,94
32,88,80
73,88,176
77,91,146
80,390,6
82,72,104
69,64,192
83,72,160
73,64,176
79,88,33
78,56,181
65,72,136
78,77,139
32,88,80
76,80,215
73,30,238
66,161,544
82,96,152
69,64,168
83,64,115
188,575,243
32,80,112
65,80,144
66,19,264
68,164,513
79,88,72
77,80,160
69,88,168
78,64,145
32,73,136
66,519,513
76,6,33
65,96,134
78,64,417
68,88,502
79,88,184
188,225,299
32,72,181
68,72,136
69,64,96
80,107,420
82,80,128
69,96,52
83,80,140
73,57,120
66,987,910
76,66,95
69,80,144
188,781,544
32,80,82
73,51,112
78,72,107
68,88,123
76,72,135
79,72,27
82,18,138
79,72,157
188,845,241
32,80,28
20,284,192
82,98,53
72,74,153
65,64,123
171,750,394
20,680,642
32,72,64
67,72,196
65,64,112
84,99,126
65,64,63
82,72,152
83,80,95
73,98,87
83,72,112
32,64,248
89,191,370
32,80,56
68,60,136
73,67,120
85,85,118
82,52,112
69,72,23
83,80,117
73,104,88
83,78,116
32,88,160
67,72,89
79,88,12
78,64,96
83,101,168
69,96,88
82,80,81
86,617,417
65,96,96
68,59,136
65,80,42
83,104,207
190,148,90
13,961,579
13,43,601
83,104,156
79,22,160
76,103,519
73,99,500
67,64,112
73,80,129
84,93,241
79,72,72
32,92,80
73,80,336
78,64,152
84,88,124
69,126,112
82,72,104
67,72,162
79,97,62
78,27,100
83,58,156
85,87,98
76,23,541
84,140,92
65,72,80
32,54,129
80,750,792
8,56,709
67,64,184
79,77,136
78,80,108
32,88,246
78,64,182
69,64,120
70,68,272
82,100,109
79,71,215
76,80,7
79,72,145
71,280,394
73,64,88
65,72,112
32,65,96
80,491,458
79,80,77
82,80,164
32,72,136
78,65,96
79,72,162
32,88,152
80,210,572
79,80,72
68,127,147
69,91,138
82,72,167
32,88,176
68,72,164
69,64,120
82,72,138
73,45,107
86,779,188
65,72,120
82,80,122
32,72,160
80,838,891
65,88,112
67,72,176
73,72,88
69,176,104
78,64,447
84,92,243
69,70,152
32,44,96
65,88,120
32,72,51
67,64,96
69,176,144
78,56,160
84,80,104
82,72,104
79,96,160
32,80,112
68,80,125
69,80,144
32,80,80
68,141,176
73,103,127
65,103,144
76,72,176
73,72,173
83,112,36
73,61,144
83,84,532
32,72,160
68,131,104
69,96,107
32,88,56
67,80,161
65,72,144
66,267,249
69,56,120
67,112,184
69,72,232
82,72,104
65,64,112
13,955,173
83,104,88
79,80,81
76,80,228
73,64,118
67,72,142
73,72,147
84,96,179
79,57,137
32,64,176
67,66,176
79,108,95
78,56,162
83,72,22
85,63,326
76,64,519
84,66,50
65,96,120
32,72,80
67,72,387
79,97,104
78,56,141
32,80,183
67,72,203
73,44,112
82,72,103
85,72,120
71,589,773
73,72,110
65,80,154
32,72,181
80,290,719
76,62,232
65,100,186
83,72,116
84,182,113
73,88,286
67,64,183
65,72,147
32,72,110
80,746,424
79,72,32
82,93,112
32,72,56
69,72,192
83,80,99
67,72,120
65,88,112
82,72,253
65,64,220
32,72,136
84,88,104
65,80,122
76,68,168
73,72,112
67,72,270
65,64,287
32,64,149
73,72,136
90,597,419
81,484,364
85,80,195
73,72,447
69,88,88
82,80,56
68,38,136
65,91,144
32,71,136
72,151,938
69,72,120
82,80,168
73,64,0
68,88,50
65,64,120
32,72,80
81,496,590
85,25,124
73,60,161
82,72,108
85,88,87
82,107,52
71,556,96
73,70,179
67,72,454
65,123,136
32,72,26
76,3,1
73,80,128
77,84,146
80,575,415
73,64,200
65,70,223
32,72,112
89,531,812
32,72,120
83,80,122
69,14,102
67,87,140
65,80,32
32,67,59
83,102,88
73,56,152
78,1,144
32,72,136
83,80,160
73,64,204
71,994,922
78,58,96
79,64,119
83,65,174
32,72,132
68,80,179
69,96,176
32,81,90
70,656,428
76,64,207
79,80,32
71,318,104
79,58,72
83,112,162
79,88,72
83,112,160
8,64,393
8,80,377
73,72,128
83,104,86
13,286,618
13,783,772
76,72,109
65,43,134
66,477,95
79,80,147
82,89,112
65,88,112
84,98,120
79,88,104
82,80,225
73,72,176
79,56,98
32,88,105
56,716,990
161,72,444
55,918,756
56,155,197
161,831,913
190,489,521
32,80,181
162,830,286
86,659,873
39,436,993
160,190,553
162,549,280
39,295,453
39,617,195
39,652,833
71,364,801
66,811,386
32,88,152
39,216,143
39,782,27
39,406,278
39,653,163
39,168,497
48,447,504
46,825,595
188,780,307
32,24,106
39,735,414
160,264,682
162,51,833
39,943,155
39,559,339
39,59,226
46,732,932
32,54,160
39,538,915
39,891,153
39,665,160
39,516,390
46,911,598
188,567,665
32,72,115
160,437,716
162,912,480
39,236,972
39,451,330
72,58,702
84,76,148
79,80,23
32,53,46
39,912,80
39,964,540
39,329,972
39,650,537
46,701,579
188,155,510
32,72,120
162,351,298
160,315,446
39,632,869
39,59,55
72,922,125
66,369,710
32,64,184
39,890,887
39,742,564
39,600,831
46,46,18
188,437,180
32,81,104
162,97,856
160,187,716
39,359,254
39,551,987
69,56,184
82,52,128
73,56,152
84,88,99
82,88,172
79,94,144
83,43,64
69,60,120
68,72,406
73,80,453
77,64,144
69,88,136
78,81,466
84,91,238
65,80,136
83,112,160
73,99,128
79,39,216
78,72,112
32,80,133
39,796,335
39,763,809
39,102,243
46,75,75
188,986,476
32,70,248
160,416,121
162,752,929
39,817,244
39,320,524
39,635,728
71,670,262
76,72,89
85,88,172
67,80,126
69,88,165
77,72,176
73,88,133
65,112,128
32,72,112
39,42,973
39,716,258
46,827,175
188,738,708
32,72,56
162,69,306
160,684,730
39,273,595
39,853,18
39,72,834
85,80,174
82,96,152
69,82,112
65,72,106
32,72,125
39,555,420
39,636,426
39,132,766
46,983,634
188,699,283
32,72,114
162,221,966
160,200,155
39,64,508
39,177,689
39,709,956
67,72,135
82,95,152
69,72,184
65,63,144
84,96,106
73,84,119
78,72,144
73,72,152
78,64,104
65,104,161
32,70,136
39,191,749
39,606,942
39,909,22
46,711,762
188,429,4
32,72,41
160,476,447
162,7,325
39,898,703
39,36,768
39,635,451
39,389,263
70,458,829
65,80,96
76,80,657
32,81,64
39,776,129
39,546,870
39,246,326
46,382,480
188,914,797
32,80,104
160,730,91
162,942,322
39,255,821
39,904,674
39,938,146
39,301,599
39,290,77
71,868,583
79,106,160
84,80,245
32,72,155
39,578,569
39,838,604
46,280,34
188,90,54
32,88,176
160,757,2
162,318,696
39,218,900
39,593,319
39,340,755
39,414,620
39,59,72
71,662,695
80,329,282
84,80,251
32,72,72
39,867,474
39,64,3
46,642,881
188,132,93
32,64,154
162,167,751
160,217,654
39,820,610
39,904,325
39,738,258
39,991,629
66,583,452
84,80,242
32,80,160
39,394,541
39,859,471
39,925,474
46,13,131
188,624,626
32,72,112
160,1237,707
162,230,4
39,206,887
39,925,41
39,468,671
39,452,866
66,732,980
68,72,96
32,72,160
39,147,941
39,393,749
39,252,135
46,783,80
188,672,153
32,72,64
160,1052,4
162,349,125
39,830,167
39,91,771
39,254,972
39,226,836
39,691,464
78,80,104
65,96,101
32,75,170
39,821,738
39,98,912
39,199,683
46,936,747
188,870,228
32,72,237
162,451,459
160,240,148
39,257,250
39,454,733
39,212,0
39,954,504
39,430,993
75,142,406
32,72,104
39,577,34
39,126,541
39,721,346
46,455,294
188,248,265
32,64,94
160,482,141
162,777,207
39,501,633
39,851,729
39,296,651
39,471,858
67,72,195
76,72,232
32,88,107
39,802,925
39,12,222
46,145,145
188,862,115
32,88,176
160,436,7
162,41,972
39,271,332
39,260,470
39,809,827
39,805,861
80,50,343
76,72,232
65,72,112
81,850,646
85,88,148
69,87,160
84,100,414
65,64,136
83,72,155
32,80,104
39,135,156
39,90,954
39,228,56
48,451,395
48,564,812
48,980,396
13,859,230
20,606,511
69,72,192
65,104,206
66,427,872
20,516,736
32,61,184
86,246,307
69,88,112
78,80,161
79,96,113
83,104,160
79,80,104
32,80,90
68,88,136
8,72,483
70,642,30
73,80,199
79,80,187
32,72,120
48,25,383
188,759,932
50,560,192
49,658,974
161,296,319
190,7,370
32,58,286
162,258,20
13,106,680
162,848,355
86,591,841
55,620,187
188,919,90
51,670,543
56,690,966
161,180,373
55,179,236
50,567,783
57,276,260
161,410,983
55,946,940
49,910,276
49,426,304
49,698,371
161,243,699
55,491,208
49,784,842
55,390,421
161,973,932
55,470,63
173,646,358
55,483,53
161,426,916
55,678,764
57,199,825
56,884,997
161,251,605
53,751,500
46,875,240
65,80,112
71,654,268
85,37,197
65,80,96
82,111,122
68,83,136
79,56,68
32,88,120
82,96,155
69,155,151
83,80,88
80,512,954
85,72,90
69,64,629
83,72,102
84,80,242
65,110,144
32,80,112
68,104,144
69,72,168
32,80,84
78,94,144
69,149,88
70,434,432
82,80,104
79,80,110
76,72,82
79,72,1
71,698,880
73,72,176
65,72,88
9,952,937
