VK,HT,FT
96,67,-1
105,82,473
101,70,458
96,76,250
190,81,449
13,81,517
20,72,497
69,70,359
20,99,183
76,74,110
32,78,156
97,71,787
104,67,389
111,68,289
97,67,532
98,81,363
32,76,150
76,70,175
65,76,99
32,74,104
67,81,263
79,80,85
76,78,170
69,66,139
67,77,266
67,62,178
73,71,95
79,76,158
78,80,139
32,74,169
77,71,328
69,67,264
78,71,103
67,82,105
73,71,88
79,73,148
78,71,149
65,68,118
68,79,170
65,105,150
32,63,296
68,69,515
82,67,202
69,66,176
78,74,134
65,69,222
32,73,164
69,65,236
83,61,211
80,90,158
79,78,144
78,85,247
84,65,92
65,80,215
78,75,151
69,74,126
65,76,193
77,80,129
69,64,124
78,82,113
84,68,53
69,70,170
32,64,109
77,71,288
79,75,182
84,71,173
73,71,136
86,74,148
79,77,95
32,69,257
80,89,258
79,80,115
82,67,102
32,74,115
69,65,272
76,67,104
32,66,139
67,74,310
85,69,126
65,77,123
76,68,168
32,71,161
83,69,366
69,64,159
32,57,81
68,57,105
69,59,148
67,70,234
73,70,110
68,59,126
69,60,139
32,66,93
83,65,253
85,71,163
83,76,198
80,83,187
69,59,111
78,75,119
68,71,114
69,65,148
82,67,186
32,61,96
84,82,369
79,72,109
77,74,173
79,72,159
71,67,116
82,71,139
65,75,226
8,70,686
8,67,215
8,49,193
8,10,128
79,75,570
71,74,141
82,71,147
65,76,234
70,73,204
73,69,119
65,75,101
32,65,144
89,65,327
32,69,163
83,65,165
69,63,159
32,55,105
82,80,220
69,73,175
69,82,198
86,74,273
65,79,188
76,69,129
85,78,203
65,68,114
82,55,222
65,81,195
8,80,761
8,70,188
190,107,533
66,73,109
65,79,178
67,79,196
84,73,233
82,81,141
73,71,136
77,72,154
32,72,197
67,78,147
76,80,94
73,93,177
78,93,142
68,75,137
65,77,170
32,72,106
68,61,304
73,73,116
65,72,92
32,64,125
98,74,315
13,74,485
80,80,680
65,70,92
67,82,165
73,83,113
69,65,114
78,79,113
84,64,93
69,74,184
32,62,121
65,75,155
70,68,209
69,74,163
66,76,123
82,72,109
73,72,107
76,74,227
188,66,224
32,70,213
76,67,235
