VK,HT,FT
16,190,-1
71,59,452
85,68,81
78,61,169
32,106,76
79,142,80
87,407,731
69,69,157
78,72,118
8,43,340
78,69,147
69,108,145
82,65,160
83,111,141
72,113,92
73,82,74
80,276,647
32,107,103
87,196,466
65,68,75
83,77,212
32,49,135
71,83,114
85,70,171
65,66,75
82,74,153
69,190,138
8,130,274
65,101,109
78,70,103
84,57,77
69,107,152
68,70,258
32,135,492
66,910,757
89,975,293
32,70,103
79,136,9
85,62,115
82,141,114
32,84,71
70,37,115
79,190,239
82,88,169
8,75,255
69,128,112
70,101,482
65,102,48
84,59,120
72,112,183
69,137,253
82,77,163
83,167,127
32,81,144
73,70,11
78,58,66
32,139,288
8,20,748
65,175,127
78,107,75
68,69,266
32,111,415
87,617,469
82,40,125
73,69,71
84,73,133
69,108,49
78,61,140
32,107,496
73,67,342
78,71,169
32,101,105
84,94,124
72,76,81
69,38,116
32,97,109
16,243,721
67,74,125
79,136,68
78,73,80
83,108,238
84,68,178
73,139,54
84,71,92
85,77,69
84,35,95
73,75,74
79,139,399
78,102,106
190,594,265
32,70,108
16,389,0
84,69,265
72,73,215
73,65,108
83,74,127
32,63,105
73,62,108
83,107,83
32,54,91
65,109,75
32,78,77
83,173,304
65,3,74
67,148,125
82,101,68
69,68,83
8,69,275
67,71,119
82,107,56
69,75,145
68,72,258
32,50,101
68,70,322
79,4,68
67,107,145
85,37,65
77,718,26
69,174,126
78,71,133
84,67,139
32,21,106
65,109,133
78,53,117
68,70,104
32,107,73
71,50,178
8,94,279
84,35,252
79,65,102
32,100,86
71,108,267
79,141,2
32,14,103
65,102,68
71,46,170
65,154,126
73,72,86
78,71,94
83,6,248
84,179,23
32,7,108
73,61,0
84,97,0
32,105,181
73,139,541
83,133,249
32,98,378
85,64,128
78,72,25
173,850,497
16,602,833
65,102,70
77,228,337
69,72,219
82,44,68
73,74,236
67,101,115
65,101,4
78,53,64
190,684,772
32,97,65
8,73,324
78,69,70
79,77,52
84,73,132
32,84,108
16,49,198
65,67,132
77,605,539
69,12,129
82,134,56
73,71,69
67,74,111
65,158,122
78,54,60
190,65,663
32,90,128
16,886,541
73,106,91
32,112,86
66,858,15
69,74,178
76,63,142
73,108,136
69,68,109
86,48,115
69,176,122
32,89,110
69,109,104
86,116,115
69,105,247
82,105,104
89,305,289
32,66,118
77,150,462
65,67,123
78,75,146
188,256,707
32,61,106
87,746,524
77,431,197
65,87,75
78,102,38
8,598,514
79,141,72
77,811,126
65,69,81
78,149,146
32,35,71
65,174,470
78,68,106
68,68,254
32,99,36
67,136,188
72,76,135
73,56,147
76,66,176
68,71,90
32,110,114
68,71,99
69,75,112
83,106,160
69,74,81
82,34,82
86,69,154
69,68,121
83,77,223
32,110,90
79,96,103
84,105,105
8,859,290
84,66,89
72,76,99
69,107,136
32,71,106
82,58,153
73,142,99
71,112,384
72,42,126
84,99,124
32,111,104
84,35,131
79,141,61
32,86,60
79,145,171
87,552,94
