VK,HT,FT
16,183,-1
71,103,926
85,578,834
78,257,54
32,34,112
16,819,532
67,158,484
79,950,619
78,900,282
84,298,689
82,32,507
79,229,465
76,982,29
32,55,121
73,624,596
83,110,654
32,49,38
65,331,155
32,111,72
71,87,170
79,821,814
68,427,757
32,92,61
84,43,525
72,842,887
73,546,336
78,157,401
71,86,188
32,107,98
83,42,539
8,660,114
70,138,60
79,58,440
82,773,483
32,109,65
83,823,221
79,985,74
67,757,943
73,537,851
69,9,250
84,907,897
89,321,79
190,424,685
32,104,108
16,589,823
80,641,122
69,470,442
79,107,74
80,164,758
76,490,664
69,436,239
32,102,93
68,366,384
79,114,959
78,108,732
222,354,946
84,141,287
32,107,94
82,155,517
69,927,229
65,520,792
76,486,535
89,51,213
32,80,75
78,473,40
69,252,631
68,953,93
32,57,126
71,417,507
85,749,384
78,131,69
83,618,839
32,132,111
84,568,578
79,444,65
32,106,95
76,878,781
73,169,450
86,702,821
69,287,437
32,87,86
84,743,155
72,714,489
69,630,128
73,616,656
82,590,532
32,107,91
76,393,849
73,904,892
86,454,786
69,544,413
83,751,646
190,242,871
32,109,95
16,210,665
73,160,437
70,153,276
32,107,29
8,234,315
70,495,120
32,66,68
87,573,708
69,502,253
32,95,50
82,49,447
69,350,342
77,783,713
79,764,776
86,571,153
69,945,877
32,102,66
70,322,964
85,713,570
78,692,430
83,237,693
32,106,68
67,714,946
79,446,779
77,405,295
80,816,932
76,202,194
69,932,185
84,863,993
69,667,116
76,8,13
8,548,544
71,933,941
85,509,947
78,218,58
83,247,35
32,48,119
67,43,947
79,88,279
77,281,964
80,315,299
76,344,402
69,553,550
84,671,72
69,780,637
76,180,493
89,296,994
32,57,79
70,888,700
82,446,866
79,461,846
77,116,802
32,93,59
79,781,173
85,759,387
82,999,941
32,60,45
83,966,664
79,573,87
67,382,331
73,342,329
69,235,169
84,830,834
89,61,205
188,726,818
32,15,117
84,96,73
72,670,622
69,603,151
82,955,729
69,681,704
32,35,91
87,775,706
73,624,657
76,635,438
32,104,110
66,545,690
69,778,415
32,36,109
78,817,139
79,749,876
32,93,121
77,749,936
79,226,949
82,286,171
69,789,220
32,104,69
85,961,70
8,211,221
71,435,903
85,950,802
78,118,288
32,107,109
86,289,484
73,791,626
79,776,243
76,857,694
69,160,72
78,78,367
67,103,278
69,621,778
190,983,680
32,35,87
16,393,858
79,300,996
78,27,396
69,603,916
32,38,93
83,12,695
84,312,328
69,5,855
80,16,988
32,107,66
73,384,451
78,814,931
32,126,95
84,431,746
72,949,173
65,340,803
84,674,855
32,73,8
68,880,0
73,256,206
82,987,788
69,785,902
67,230,3
84,657,66
73,671,509
79,617,683
78,844,83
32,109,108
87,165,833
79,395,361
85,14,303
76,714,815
68,357,153
32,58,93
66,937,106
69,806,959
32,107,110
84,9,603
79,921,502
32,12,117
70,520,643
73,138,875
82,672,531
83,671,604
84,643,876
32,104,70
79,57,834
85,420,995
84,771,190
76,616,127
65,994,280
87,917,467
32,104,116
70,387,171
85,171,904
78,514,625
83,17,459
8,218,618
71,418,569
85,625,126
8,224,676
71,73,593
85,518,135
78,51,370
83,737,748
190,710,190
32,38,82
16,246,603
84,65,285
82,393,110
85,187,239
69,136,423
188,532,633
32,55,93
83,121,379
79,152,236
77,560,646
69,338,527
32,124,108
80,741,25
69,436,758
79,371,964
80,582,476
76,165,140
69,176,149
32,91,138
87,904,43
73,173,174
76,623,194
32,109,70
83,598,938
84,153,469
73,591,505
76,962,679
32,61,67
72,309,673
65,524,586
86,551,841
69,601,169
32,51,69
65,107,185
67,441,19
69,998,425
83,392,246
32,104,126
84,80,42
79,31,819
32,57,98
71,81,376
85,680,406
78,155,271
69,544,50
8,595,553
83,514,547
188,751,625
32,42,127
66,563,45
85,242,906
84,618,434
32,11,12
84,530,873
72,189,556
69,667,649
32,56,108
79,417,38
86,189,184
82,835,588
8,641,736
86,363,270
69,57,954
82,734,130
65,598,349
76,102,731
32,97,72
76,543,151
69,862,697
86,632,148
69,266,371
76,72,92
32,107,86
79,349,946
70,689,577
32,107,124
71,390,599
85,381,233
78,166,182
83,976,299
32,36,117
87,979,415
73,862,372
76,675,665
32,32,108
8,747,185
76,863,12
32,42,115
83,39,669
84,791,1
65,486,95
82,860,422
84,915,198
32,37,97
84,704,734
79,20,893
32,119,75
68,80,842
69,947,917
67,619,773
82,381,148
69,317,702
65,364,818
83,488,507
69,644,77
190,799,584
32,89,101
65,387,970
79,568,203
8,639,324
16,619,934
79,240,358
86,363,155
69,524,879
82,516,505
32,107,63
84,123,987
73,825,305
77,871,429
69,16,406
188,862,851
32,109,125
84,124,67
72,269,178
73,676,499
83,146,289
32,101,93
77,14,963
69,32,497
65,242,599
78,294,517
83,672,620
32,59,113
76,219,935
69,343,798
83,792,432
32,74,6
71,918,892
85,220,97
78,296,263
173,407,535
82,757,265
69,179,854
76,503,387
65,264,698
84,217,149
69,956,854
68,121,612
32,78,110
73,455,850
78,535,663
85,608,578
82,519,9
8,529,405
74,777,855
85,328,263
82,790,880
89,65,737
32,104,94
65,997,759
78,68,638
68,851,258
32,109,116
68,549,201
69,780,188
65,33,872
84,307,313
72,611,375
32,104,56
70,584,664
79,717,531
82,511,912
32,104,120
84,331,391
72,286,316
69,58,109
32,95,84
67,929,775
73,217,770
84,127,163
73,651,99
90,700,925
69,813,392
78,14,577
83,235,852
32,108,60
79,595,736
70,708,827
32,105,108
16,328,596
65,649,709
77,409,865
69,668,947
82,175,665
73,87,739
67,439,30
65,753,366
190,511,891
8,926,607
190,24,913
32,26,95
16,281,211
87,685,361
69,459,488
32,102,78
72,676,551
65,502,503
86,139,862
69,634,488
32,51,111
65,849,276
76,967,796
82,19,295
69,71,461
65,998,224
68,90,804
89,13,320
32,61,117
77,822,285
79,168,47
86,993,192
69,921,526
68,617,368
32,107,62
70,55,225
79,175,408
82,705,878
87,201,556
65,627,185
82,897,447
68,795,899
32,102,94
65,154,662
32,2,96
66,32,276
73,907,272
84,549,764
32,127,68
73,205,131
78,819,671
32,6,97
79,368,568
85,754,142
84,420,86
76,913,287
65,148,76
87,494,721
73,195,207
78,112,163
71,692,169
32,36,56
65,684,808
77,852,405
8,446,278
77,964,453
65,928,609
67,525,958
72,576,547
73,951,828
78,172,896
69,286,929
32,108,107
71,16,71
85,984,835
78,842,560
