VK,HT,FT
16,986,-1
71,70,104
85,62,126
78,106,155
32,106,74
16,430,381
67,66,11
79,74,58
78,113,272
84,103,96
82,99,203
79,138,80
76,68,179
32,99,119
73,75,95
83,140,140
32,80,45
65,174,118
32,84,154
71,110,161
79,103,116
68,101,82
32,104,111
84,66,135
72,103,206
73,48,102
78,70,146
71,105,121
32,68,86
83,68,101
8,386,247
70,82,134
79,145,106
82,33,60
32,92,90
83,104,145
79,177,73
67,106,100
73,68,235
69,75,126
84,74,247
89,636,210
190,471,621
32,108,90
16,758,947
80,952,848
69,104,104
79,103,106
80,622,27
76,63,157
69,69,164
32,107,109
68,71,267
79,99,69
78,69,132
222,94,395
84,67,110
32,111,126
82,106,116
69,68,88
65,70,306
76,113,107
89,211,782
32,56,113
78,54,239
69,77,95
68,120,260
32,106,111
71,71,125
85,66,67
78,4,167
83,71,141
32,40,5
84,96,52
79,137,148
32,74,171
76,159,151
73,74,822
86,103,115
69,74,77
32,66,122
84,72,222
72,108,219
69,68,145
73,68,106
82,88,101
32,70,96
76,63,138
73,148,79
86,103,104
69,70,717
83,82,82
190,191,625
32,84,122
16,188,115
73,64,827
70,114,156
32,94,117
8,517,525
70,136,151
32,70,73
87,684,164
69,69,148
32,104,116
82,137,68
69,64,99
77,195,496
79,25,106
86,126,111
69,104,145
32,22,103
70,99,126
85,63,116
78,61,105
83,33,101
32,110,43
67,132,125
79,68,80
77,947,874
80,683,659
76,71,137
69,69,81
84,74,154
69,73,125
76,68,140
8,376,275
71,110,162
85,76,116
78,71,146
83,111,82
32,66,107
67,64,125
79,141,101
77,226,508
80,947,87
76,68,163
69,73,118
84,117,87
69,105,53
76,69,158
89,501,178
32,79,75
70,74,469
82,105,89
79,145,116
77,395,9
32,59,75
79,68,104
85,60,116
82,102,135
32,122,163
83,111,244
79,15,166
67,115,35
73,60,85
69,68,131
84,73,94
89,183,273
188,699,116
32,62,151
84,99,126
72,85,219
69,110,83
82,133,108
69,147,264
32,81,109
87,82,424
73,27,85
76,68,58
32,106,105
66,772,360
69,69,100
32,74,118
78,71,167
79,112,4
32,65,111
77,944,949
79,69,34
82,123,153
69,68,83
32,85,109
85,77,216
8,372,395
71,56,399
85,10,14
78,61,69
32,67,62
86,124,115
73,146,82
79,2,70
76,68,141
69,107,535
78,69,144
67,154,57
69,69,141
190,879,126
32,106,74
16,484,541
79,73,165
78,152,111
69,76,157
32,33,39
83,80,243
84,72,252
69,177,115
80,364,296
32,110,349
73,84,66
78,55,148
32,80,105
84,72,92
72,82,219
65,106,68
84,67,259
32,94,246
68,71,335
73,42,73
82,74,116
69,116,122
67,67,85
84,87,111
73,59,72
79,108,118
78,70,152
32,69,79
87,500,215
79,104,100
85,77,80
76,69,164
68,71,97
32,50,113
66,224,908
69,62,229
32,85,105
84,144,172
79,212,73
32,94,98
70,15,147
73,70,106
82,57,179
83,142,224
84,93,250
32,104,212
79,102,391
85,68,82
84,104,132
76,173,788
65,99,93
87,67,558
32,73,174
70,107,163
85,72,69
78,104,123
83,21,63
8,71,448
71,46,105
85,75,31
8,1115,251
71,70,157
85,75,69
78,61,69
83,104,33
190,341,133
32,107,129
16,211,551
84,66,70
82,142,189
85,50,166
69,75,99
188,223,105
32,84,90
83,140,238
79,141,239
77,299,378
69,74,66
32,48,95
80,417,815
69,104,224
79,108,146
80,777,299
76,71,173
69,5,135
32,107,43
87,11,693
73,74,112
76,68,175
32,111,124
83,107,261
84,103,33
73,57,71
76,172,141
32,80,74
72,21,114
65,140,120
86,109,121
69,75,84
32,82,25
65,102,106
67,146,113
69,2,119
83,120,161
32,18,41
84,114,133
79,105,73
32,94,109
71,46,340
85,83,177
78,153,169
69,68,139
8,888,165
83,69,106
188,271,375
32,127,106
66,456,533
85,41,69
84,94,92
32,107,86
84,71,112
72,110,116
69,46,139
32,104,109
79,98,120
86,68,119
82,98,104
8,352,514
86,70,110
69,70,135
82,75,103
65,70,122
76,170,173
32,87,117
76,178,11
69,67,99
86,109,131
69,6,138
76,8,176
32,99,256
79,215,377
70,77,142
32,112,114
71,71,2
85,77,80
78,48,67
83,112,302
32,40,58
87,733,815
73,68,75
76,207,71
32,104,90
8,75,570
76,31,155
32,107,71
83,104,248
84,104,126
65,113,710
82,104,158
84,45,110
32,86,161
84,66,112
79,78,80
32,101,70
68,66,81
69,69,180
67,74,158
82,98,174
69,71,130
65,157,79
83,140,298
69,105,222
190,78,851
32,62,165
65,64,72
79,101,24
8,76,395
16,360,877
79,69,70
86,121,193
69,12,223
82,92,153
32,76,107
84,110,163
73,106,72
77,631,575
69,67,122
188,821,20
32,104,126
84,103,203
72,87,110
73,61,89
83,111,66
32,64,78
77,695,189
69,8,95
65,156,695
78,1,66
83,75,90
32,72,116
76,68,133
69,69,736
83,104,106
32,80,60
71,113,123
85,68,176
78,71,66
173,122,807
82,106,68
69,204,173
76,88,180
65,66,112
84,73,413
69,69,71
68,73,294
32,101,70
73,74,27
78,108,192
85,75,117
82,137,80
8,337,615
74,78,22
85,68,114
82,71,9
89,394,436
32,105,73
65,99,461
78,68,122
68,113,102
32,68,122
68,74,309
69,68,100
65,26,53
84,72,107
72,111,219
32,104,68
70,58,433
79,3,63
82,71,100
32,97,473
84,72,90
72,69,369
69,68,556
32,98,44
67,70,89
73,61,130
84,35,186
73,78,99
90,638,498
69,69,107
78,72,168
83,33,303
32,110,296
79,165,171
70,99,149
32,137,112
16,282,785
65,102,34
77,670,822
69,75,48
82,130,60
73,75,54
67,74,85
65,174,708
190,321,616
8,337,395
190,439,617
32,85,116
16,921,175
87,954,938
69,115,70
32,85,61
72,72,57
65,75,56
86,68,118
69,68,138
32,102,88
65,99,450
76,63,148
82,104,116
69,70,174
65,102,70
68,70,89
89,580,334
32,66,86
77,761,334
79,97,62
86,68,149
69,104,244
68,11,83
32,59,157
70,114,148
79,145,240
82,104,84
87,101,905
65,65,75
82,82,116
68,71,34
32,108,34
65,102,5
32,68,74
66,606,599
73,67,70
84,72,204
32,111,73
73,69,74
78,107,223
32,33,208
79,141,147
85,61,85
84,72,90
76,113,155
65,177,8
87,670,155
73,69,106
78,103,70
71,70,301
32,61,212
65,140,471
77,910,651
8,165,315
77,821,579
65,102,104
67,71,56
72,109,111
73,57,548
78,71,70
69,104,112
32,74,83
71,105,518
85,65,76
78,75,212
83,142,57
190,602,468
32,101,90
16,997,432
84,103,22
72,66,331
69,105,139
83,78,299
69,209,126
32,74,107
65,65,110
82,127,150
69,69,171
32,32,92
84,89,70
82,97,191
85,68,75
76,159,144
89,676,403
32,111,37
