VK,HT,FT
17,652,-1
86,107,145
17,303,784
86,67,82
17,369,332
86,121,99
16,176,403
71,126,155
85,68,118
78,92,5
32,66,171
79,105,133
87,672,645
78,50,127
68,83,87
69,130,190
82,69,75
83,83,332
72,73,229
73,156,158
80,795,195
32,62,60
87,897,712
65,142,60
83,81,277
8,186,497
78,60,127
69,133,186
87,267,304
82,119,68
83,137,148
8,107,436
69,118,43
82,97,17
8,885,519
82,90,119
83,144,66
72,58,124
73,22,182
80,785,870
32,89,45
87,123,721
65,110,152
83,97,203
32,46,225
71,64,387
85,89,104
65,141,133
84,67,75
8,89,601
82,77,157
65,120,41
78,76,121
84,83,0
69,71,3
68,61,220
32,83,109
66,364,421
89,150,580
32,98,97
79,108,203
85,51,76
82,147,109
32,94,146
70,61,154
79,112,96
82,94,132
69,94,212
70,121,120
65,156,306
84,72,169
72,93,175
69,79,287
82,121,99
83,128,161
32,73,120
65,160,211
78,62,234
68,68,129
32,108,176
87,866,247
82,74,141
73,101,118
84,75,46
69,15,41
78,51,140
32,82,258
73,82,101
78,84,46
32,74,78
84,87,127
72,144,202
69,77,161
32,71,115
16,473,339
67,45,211
79,119,0
78,88,115
83,125,78
84,60,194
73,19,149
84,68,78
85,85,69
84,93,90
73,129,70
79,78,184
78,64,134
190,182,163
32,93,80
16,994,734
84,78,266
72,87,106
73,91,492
83,129,120
32,68,211
73,121,40
83,91,32
32,47,313
65,51,0
32,116,35
83,106,49
65,91,259
67,105,165
82,114,185
69,109,62
68,86,166
32,74,0
68,123,235
79,136,35
67,48,208
85,84,102
77,208,622
69,54,173
78,112,112
84,118,114
32,92,107
65,169,189
78,32,106
68,112,181
32,103,216
84,98,161
79,78,177
32,87,199
71,85,147
79,99,146
32,65,217
65,81,0
71,89,252
65,150,70
73,150,51
78,75,168
83,117,234
84,119,100
32,78,302
73,41,0
84,80,191
32,109,169
78,100,70
8,6,500
73,139,6
83,190,153
32,59,93
78,67,182
79,70,194
84,98,247
32,91,125
16,758,89
65,105,35
77,898,832
69,172,445
82,100,96
73,15,106
