VK,HT,FT
16,1500,-1
71,155,99
85,81,149
78,111,86
32,90,220
16,121,134
67,139,296
79,93,142
78,89,195
84,60,77
82,98,94
79,81,156
76,74,250
32,130,71
73,117,179
83,104,98
32,104,92
65,132,108
32,90,93
71,155,148
79,103,132
68,75,239
32,30,112
84,144,100
72,92,115
73,165,93
78,106,108
71,58,104
32,10,44
70,139,164
79,74,123
82,98,109
32,130,108
83,113,157
79,74,172
67,130,144
73,150,80
69,85,100
84,119,266
89,130,204
190,154,207
32,274,52
16,224,269
73,81,27
84,92,172
32,112,20
8,244,300
16,297,873
84,119,240
8,263,698
16,300,1045
80,77,123
69,110,13
79,97,13
80,72,84
76,129,89
69,82,193
32,121,148
68,146,162
79,74,101
78,69,151
222,118,156
84,103,27
32,117,212
82,165,139
69,136,178
65,122,157
76,122,139
89,71,303
32,97,75
78,53,123
69,392,120
68,90,645
32,81,174
71,148,343
85,90,204
78,102,209
83,106,108
32,98,84
8,1102,540
32,98,419
84,78,97
79,24,76
32,137,67
70,90,81
85,107,74
78,107,184
8,298,309
76,94,594
73,106,220
86,80,108
69,91,26
32,162,84
84,90,165
72,139,95
69,119,157
73,104,292
82,98,178
32,98,114
76,121,106
73,107,110
69,90,76
83,33,197
8,820,244
86,110,117
69,170,227
83,79,260
190,105,247
32,130,115
16,206,115
84,51,49
72,79,243
69,132,249
89,106,544
32,144,119
8,77,516
16,168,1163
73,138,147
79,186,103
70,202,107
32,98,290
8,340,777
70,143,92
32,99,190
87,202,139
69,139,125
32,164,100
82,146,127
69,162,116
77,143,268
79,113,359
86,86,110
69,170,217
32,89,87
67,147,140
8,65,344
71,76,434
85,98,90
78,58,68
83,90,200
32,140,135
67,106,1308
79,142,167
77,376,100
80,148,147
76,89,65
69,78,86
84,84,204
69,153,304
89,67,92
8,62,452
76,81,816
89,84,318
32,96,253
70,106,542
82,185,174
79,105,80
74,11,547
32,222,245
8,895,252
77,388,235
32,129,116
79,135,282
85,99,60
84,95,141
8,90,1436
82,98,292
32,104,156
83,126,530
79,84,88
67,96,70
73,152,79
69,153,47
84,186,255
89,69,50
32,170,96
8,310,943
188,134,276
32,105,24
84,16,154
72,138,98
69,120,139
82,153,93
69,89,85
32,160,46
73,81,128
87,122,247
8,252,357
87,162,232
73,87,42
76,282,180
32,154,280
66,98,541
69,91,83
32,146,126
78,121,108
79,126,229
32,127,92
77,72,139
79,96,160
82,128,76
69,65,111
32,95,14
83,107,137
8,91,188
71,90,1115
85,150,172
78,131,113
32,98,205
86,117,373
73,125,26
79,83,136
76,100,223
69,119,140
78,146,122
67,73,106
69,109,211
190,98,116
32,116,99
16,220,255
79,184,259
78,93,44
69,143,122
32,115,118
83,13,140
84,144,80
69,111,159
80,111,292
32,152,132
73,130,236
78,161,140
32,95,204
84,90,77
72,79,148
65,154,188
84,90,92
32,56,42
68,102,138
73,116,27
82,153,66
69,85,110
67,124,306
84,113,220
73,90,101
79,50,87
78,136,98
32,89,110
87,63,193
79,106,132
85,54,68
76,178,180
68,136,255
32,123,160
66,77,326
69,74,40
32,72,84
84,123,163
79,113,76
32,125,107
70,79,594
73,180,140
82,112,92
83,88,78
84,109,83
32,88,107
79,125,178
85,154,73
84,81,137
76,106,139
65,82,84
87,97,180
32,109,153
71,113,596
85,96,148
78,105,75
83,122,113
190,82,172
32,130,204
16,323,278
84,152,143
82,170,146
85,98,44
69,83,315
188,90,458
32,90,53
83,69,207
79,113,123
77,104,108
32,189,524
8,284,1302
69,128,320
32,115,116
80,122,108
69,142,195
79,154,817
80,114,87
76,89,150
69,97,165
32,82,140
87,90,236
73,86,140
76,265,254
32,90,305
83,147,100
84,82,208
73,85,109
76,151,112
32,123,252
72,112,180
65,80,74
86,77,184
69,108,36
32,79,50
65,134,361
67,234,25
69,79,314
83,315,172
32,80,354
84,76,162
79,121,116
32,122,91
71,73,93
85,87,214
78,90,157
83,83,285
188,81,219
32,124,252
66,103,143
85,120,152
84,109,125
32,74,29
84,79,187
72,152,62
69,138,175
32,86,100
79,81,178
86,110,90
69,11,220
82,127,141
65,137,224
76,34,102
32,105,203
76,84,174
69,98,62
86,85,205
69,152,447
76,278,107
32,129,106
79,69,141
70,107,27
32,19,91
71,122,617
85,144,92
78,98,188
83,95,155
32,125,98
87,154,131
73,144,77
76,280,166
32,130,209
83,146,126
84,99,282
65,117,269
82,10,108
84,116,242
32,145,109
84,101,298
79,96,114
32,99,187
68,90,468
69,74,167
67,28,346
82,59,286
69,90,373
65,194,84
83,141,144
69,156,92
190,100,150
32,122,603
16,26,219
79,86,121
86,118,15
69,162,148
82,93,99
32,10,395
84,120,148
73,99,163
77,86,115
69,53,76
188,104,202
32,101,106
84,138,286
72,137,100
73,105,126
83,195,142
32,165,114
77,69,386
69,152,411
65,93,116
78,153,141
83,104,315
32,121,145
76,115,168
69,177,193
83,435,223
32,122,336
71,135,635
85,63,204
78,122,236
173,43,236
82,70,131
69,82,107
76,106,158
65,156,87
84,126,220
69,90,116
68,157,165
32,122,825
73,193,164
78,127,114
71,99,133
85,82,118
82,162,795
8,121,419
74,125,90
85,61,195
82,82,411
89,98,118
32,161,124
65,144,157
78,47,124
68,128,174
32,117,132
68,112,195
69,46,220
65,141,221
84,77,103
72,108,135
32,142,132
79,98,80
8,102,346
70,131,522
79,96,116
82,107,84
32,99,105
84,80,12
72,182,26
69,126,111
32,112,157
67,132,144
73,137,176
84,88,144
73,98,165
90,92,39
69,138,189
78,115,124
83,112,329
32,117,174
79,78,894
70,68,100
32,83,113
16,167,168
65,122,77
77,66,133
69,75,157
82,129,115
73,82,275
67,103,129
65,70,223
190,89,196
32,137,129
16,234,51
87,129,273
69,90,177
32,148,178
72,147,228
65,145,53
86,140,171
69,131,71
32,105,133
65,163,91
76,72,190
82,194,26
69,122,78
65,132,13
68,119,169
89,105,161
32,177,104
77,114,156
79,74,276
86,97,116
69,178,99
68,141,172
32,105,181
70,106,17
79,11,166
82,66,112
87,114,434
65,114,197
82,218,160
68,112,201
32,138,132
65,126,621
32,128,115
66,76,285
73,130,141
84,106,150
32,214,233
73,118,97
78,116,295
32,98,134
79,149,259
85,131,102
84,82,140
76,80,136
65,145,112
87,154,116
73,98,150
78,99,206
71,81,110
32,36,67
77,138,169
65,180,124
67,255,337
72,114,108
73,83,253
78,82,172
69,158,162
32,133,130
71,106,316
85,62,102
78,153,162
83,89,135
190,81,105
16,212,224
32,154,188
16,1012,314
84,162,100
72,177,219
69,64,132
83,88,74
69,27,148
32,133,42
65,90,155
82,78,309
69,90,108
32,77,129
84,90,839
85,83,178
82,114,140
89,107,108
76,106,181
32,82,173
8,29,670
82,16,89
85,138,147
76,145,197
89,78,340
32,55,174
78,105,204
79,87,107
84,89,144
32,125,131
78,136,172
69,223,157
68,112,256
69,112,190
68,82,193
32,175,306
73,66,233
78,149,91
32,162,109
79,163,242
85,20,254
82,101,308
32,31,285
83,47,56
79,165,92
67,115,53
73,90,161
69,119,367
84,118,156
89,82,324
190,113,202
32,152,153
8,1481,261
32,121,358
65,18,62
78,88,98
68,76,93
32,71,100
87,100,118
72,146,140
73,100,60
76,130,201
69,78,75
32,122,185
72,137,91
89,90,284
8,270,44
85,114,894
78,127,180
84,113,13
69,79,148
82,152,156
83,152,168
32,105,84
87,162,312
73,91,101
76,226,252
32,82,215
76,96,284
65,241,242
77,81,180
69,96,161
78,123,279
84,138,348
32,139,244
84,114,492
72,81,121
69,129,76
32,105,95
76,162,111
65,170,94
67,89,244
75,69,49
32,91,102
79,86,116
70,104,90
32,112,105
71,154,628
85,106,127
78,139,196
83,99,40
32,78,144
65,125,131
86,71,57
65,29,131
73,69,161
76,138,191
65,97,12
66,81,342
76,82,123
69,68,168
32,111,138
84,100,125
79,102,139
32,139,79
84,131,80
72,89,99
69,118,59
77,124,198
32,86,67
70,138,140
79,10,93
82,72,90
32,164,52
72,112,233
85,86,210
78,138,77
84,92,12
73,95,116
78,102,64
71,79,151
188,115,174
32,122,122
84,162,92
72,85,106
69,102,105
89,98,69
32,72,100
83,148,122
72,90,132
79,301,116
85,100,132
76,127,232
68,82,148
32,103,73
82,97,298
69,155,151
67,72,332
79,110,76
71,146,171
73,96,137
78,106,71
8,82,269
78,98,324
73,154,201
90,162,196
69,64,307
32,122,182
84,95,92
72,90,269
65,155,143
84,138,48
32,80,52
73,89,165
84,97,258
32,110,77
73,148,172
83,134,116
32,129,47
70,74,180
79,69,80
82,130,156
32,64,57
84,71,123
72,179,34
69,106,89
32,121,101
71,90,322
82,139,207
69,127,101
65,204,72
84,125,76
69,144,177
82,108,82
32,116,194
71,123,262
79,82,100
68,133,251
190,168,294
