VK,HT,FT
16,542,-1
71,69,139
85,65,101
78,89,115
32,104,117
79,126,0
87,237,716
69,89,140
78,71,194
8,570,359
78,82,136
69,46,0
82,136,100
83,164,104
72,72,287
73,93,102
80,16,316
32,96,83
87,97,396
65,86,363
83,124,0
32,89,288
71,59,243
85,67,0
65,52,304
82,132,191
69,97,129
8,317,185
65,108,52
78,41,114
84,101,215
69,63,322
68,92,163
32,108,233
66,508,208
89,43,329
32,75,180
79,90,222
85,71,76
82,125,192
32,136,0
70,107,225
79,167,40
82,125,101
8,390,667
69,66,46
70,122,347
65,64,46
84,39,238
72,132,82
69,106,77
82,69,130
83,38,9
32,84,306
73,72,264
78,94,143
32,84,159
8,284,303
65,141,0
78,113,155
68,35,198
32,45,94
87,52,596
82,114,48
73,42,224
84,92,57
69,60,258
78,75,186
32,126,263
73,75,0
78,60,142
32,109,0
84,53,98
72,91,13
69,98,187
32,86,163
16,380,174
67,69,189
79,86,130
78,70,38
83,107,100
84,33,166
73,16,0
84,58,76
85,89,194
84,74,185
73,60,0
79,123,166
78,53,176
190,831,464
32,97,210
16,388,670
84,113,43
72,31,100
73,105,211
83,143,159
32,79,65
73,139,66
83,112,76
32,50,285
65,168,11
32,104,210
83,111,62
65,45,0
67,98,151
82,69,49
69,121,359
8,0,545
67,86,135
82,129,74
69,78,287
68,68,30
32,66,93
68,103,280
79,98,123
67,112,125
85,64,57
77,447,895
69,120,0
78,108,173
84,84,0
32,71,281
65,64,147
78,48,280
68,57,199
32,76,44
71,89,399
8,461,567
84,50,59
79,97,3
32,64,106
71,103,235
79,82,124
32,106,249
65,166,238
71,39,247
65,128,386
73,76,0
78,48,130
83,135,183
84,77,100
32,67,90
73,32,73
84,77,128
32,91,194
73,60,51
83,106,272
32,37,194
85,82,0
78,87,139
173,889,594
16,162,575
65,124,426
77,618,421
69,119,118
82,101,138
73,57,271
67,53,129
65,103,171
78,50,104
190,285,946
32,54,30
8,632,513
78,61,50
79,120,242
84,61,79
32,72,142
16,516,683
65,81,444
77,59,956
69,116,61
82,101,83
73,118,0
67,75,136
65,84,61
78,47,242
190,651,269
32,99,39
16,99,337
73,98,189
32,126,141
66,900,359
69,71,117
76,167,267
73,57,0
69,110,52
86,105,82
69,74,0
32,98,76
69,35,223
86,94,100
69,46,33
82,85,132
89,828,683
32,106,78
77,594,288
65,155,195
78,56,138
188,716,472
32,52,121
87,766,936
77,58,824
65,149,191
78,108,102
8,663,711
79,116,142
77,436,900
65,94,1
78,96,177
32,106,0
65,61,343
78,34,180
68,43,350
32,126,158
67,130,149
72,38,251
73,108,199
76,59,146
68,81,68
32,132,61
68,102,210
69,73,187
83,99,135
69,103,167
82,141,200
86,107,189
69,70,0
83,127,218
32,57,290
79,87,142
84,95,175
8,455,294
84,81,45
72,62,194
69,66,31
32,74,111
82,75,104
73,95,67
71,45,418
72,95,53
84,52,176
32,139,118
84,107,152
79,67,119
32,29,163
79,102,237
87,870,690
78,75,143
32,122,175
65,55,345
32,113,232
70,122,356
73,65,0
82,71,33
69,91,131
65,128,331
82,77,140
77,248,710
188,868,377
32,107,164
80,918,661
82,143,154
79,76,165
86,105,122
73,102,0
68,90,188
69,62,18
68,65,186
32,115,217
84,74,200
72,90,0
69,149,0
89,32,171
32,75,8
72,67,234
75,883,575
8,0,799
75,99,968
79,165,100
8,466,404
78,33,146
79,121,303
32,41,112
8,423,39
87,876,18
32,112,199
72,89,68
79,127,133
84,68,0
32,102,122
84,70,56
79,79,129
32,73,92
80,510,327
82,98,75
79,73,66
80,561,836
69,82,45
82,99,61
89,614,723
8,288,507
76,14,312
89,357,896
32,82,295
72,51,131
65,135,60
78,79,102
68,106,363
76,118,0
69,52,80
32,81,76
73,102,282
84,106,119
190,122,494
32,66,173
16,317,705
73,106,271
70,73,539
32,64,276
76,178,335
65,121,0
87,381,804
32,78,198
65,141,0
66,385,423
73,61,155
68,109,53
73,86,144
78,87,196
71,74,297
32,64,156
67,17,182
73,29,536
84,101,272
73,80,0
90,942,899
69,72,108
78,86,139
83,68,117
32,49,204
65,106,106
82,83,163
69,160,168
32,75,78
65,63,370
76,58,150
79,163,0
8,31,333
76,155,188
79,86,79
87,624,226
73,105,69
69,69,0
68,64,131
8,212,3
69,163,100
68,93,126
32,111,70
84,88,107
79,132,364
32,73,30
72,85,170
79,169,39
8,0,498
79,116,149
87,564,11
78,58,141
32,68,57
71,118,355
85,99,144
78,68,168
83,108,137
188,99,225
32,49,1
84,133,245
72,51,205
69,139,0
78,117,210
32,146,102
76,93,122
65,91,0
87,25,606
32,61,148
66,384,593
82,108,215
69,58,0
65,137,211
75,302,491
69,9,169
82,133,68
83,123,25
32,84,88
87,244,657
73,64,81
76,49,127
32,120,37
66,556,871
69,81,165
32,71,135
77,51,374
79,81,25
82,63,123
69,91,176
32,110,122
65,69,0
87,876,644
65,93,0
82,95,160
68,66,300
8,306,410
69,120,175
32,94,88
79,82,114
70,94,276
32,99,168
84,63,278
72,103,39
69,144,124
73,65,500
82,115,97
32,117,137
65,114,142
67,85,252
84,71,143
73,89,0
79,65,123
78,74,195
83,63,131
32,52,205
65,47,321
78,13,242
68,111,98
32,99,164
73,27,18
84,68,133
32,73,0
87,405,999
73,32,10
76,73,330
32,79,257
76,160,178
69,83,0
65,116,35
68,78,96
32,85,125
84,64,105
79,114,135
32,105,0
68,69,423
69,107,201
84,96,62
69,65,237
82,109,170
69,80,125
68,78,111
32,99,168
67,115,161
82,139,133
73,32,0
77,3,225
69,88,158
190,756,661
32,96,0
16,522,515
65,165,24
83,61,151
73,70,356
68,82,365
69,92,181
32,114,91
70,110,263
82,53,140
79,131,174
77,543,590
32,45,260
67,93,110
82,111,149
73,42,229
77,291,450
69,62,317
188,804,897
32,78,37
66,296,442
8,0,571
71,67,199
85,67,139
78,101,161
83,62,122
32,90,89
65,120,385
82,93,130
69,36,161
32,80,74
85,74,62
83,99,0
69,109,153
68,72,323
32,97,188
84,88,323
79,132,201
32,81,148
65,48,248
32,75,287
8,752,0
32,115,238
70,113,232
79,25,34
82,85,103
32,81,0
65,138,0
32,126,236
77,844,634
89,175,729
82,111,74
69,97,168
65,95,45
8,954,385
73,126,216
65,193,272
68,65,309
32,97,58
79,157,178
70,103,305
32,100,81
72,6,146
69,11,340
65,100,265
76,132,335
84,50,261
72,16,58
89,481,581
32,63,0
83,93,97
80,548,693
79,110,208
82,118,121
84,96,124
73,87,241
78,81,184
71,112,0
32,97,88
65,51,391
67,119,164
84,116,45
73,117,88
86,48,53
73,63,169
84,90,14
73,61,323
69,95,491
83,116,85
32,100,358
8,693,267
188,340,886
32,79,75
83,130,163
85,76,148
67,79,131
72,61,174
32,105,222
65,123,57
83,96,99
32,70,385
83,105,109
75,69,698
69,131,159
84,75,94
32,100,177
83,50,281
72,97,195
79,75,78
84,34,160
73,62,0
78,83,113
71,94,232
32,94,170
65,72,326
78,85,105
68,55,100
32,110,66
84,70,115
65,143,224
82,99,75
71,74,361
69,94,254
84,49,173
32,103,189
83,102,166
72,85,207
79,134,151
84,62,36
73,83,22
78,42,133
71,66,388
190,920,795
32,65,205
16,463,360
84,87,186
72,101,107
69,75,219
83,87,186
69,23,137
32,61,100
65,88,206
82,163,99
69,118,188
32,109,84
8,454,457
16,722,180
84,46,100
8,859,635
16,310,84
71,54,467
85,84,54
78,81,215
32,96,154
79,143,78
87,149,235
83,57,55
8,198,590
78,98,198
68,91,318
69,116,24
82,70,1
8,538,694
69,95,226
82,116,40
83,119,176
72,49,74
73,56,366
80,725,584
32,68,153
65,51,0
78,88,151
68,92,275
32,119,0
83,64,45
72,48,246
79,141,17
84,55,211
8,190,737
79,51,0
84,92,252
73,95,278
78,69,37
71,69,420
32,114,65
83,84,134
75,211,687
73,135,0
76,0,0
83,121,0
32,122,153
73,156,70
83,54,184
32,64,203
65,161,135
78,86,147
32,78,240
16,252,488
65,96,328
77,138,872
69,83,67
82,47,58
73,50,425
67,94,114
65,189,337
78,67,104
32,66,246
84,119,158
82,67,115
65,99,246
68,76,280
73,174,443
84,59,97
73,82,0
78,69,174
72,34,204
8,228,570
79,41,0
78,52,95
188,747,296
32,94,55
76,66,240
73,145,137
78,98,127
75,594,985
73,70,239
78,93,88
71,65,412
32,116,84
85,81,141
83,76,219
32,95,308
66,475,138
65,76,118
67,150,234
75,488,397
32,78,41
84,66,162
79,89,146
32,113,154
79,136,0
85,62,93
82,78,80
32,75,66
70,128,243
79,148,25
82,93,184
69,129,191
70,112,299
65,124,453
84,68,279
72,95,101
69,77,284
82,125,42
83,62,148
32,43,318
65,20,31
78,74,15
68,66,94
32,94,259
83,96,122
72,75,130
79,0,143
87,307,605
73,128,88
78,93,62
71,49,394
32,91,223
85,74,34
83,65,0
32,72,198
72,63,253
79,125,69
87,184,513
32,76,0
8,833,718
78,85,166
68,61,193
32,90,89
82,66,268
69,131,232
77,3,862
73,76,0
78,86,128
68,86,82
73,51,106
78,125,268
71,93,160
32,74,0
85,61,94
83,79,169
32,26,194
72,21,0
79,145,130
87,511,449
32,102,164
87,149,881
69,169,273
32,103,75
84,79,54
79,128,204
75,249,608
32,126,146
72,22,166
79,110,185
68,105,166
8,333,477
76,147,467
68,88,100
32,90,160
79,61,78
70,94,449
32,113,201
84,44,120
72,70,114
73,74,72
83,100,0
32,88,63
80,425,274
82,113,165
69,94,427
83,42,160
8,108,236
67,118,152
73,129,304
79,85,124
85,110,127
83,29,91
32,119,197
67,127,147
79,48,45
85,92,166
78,77,103
84,110,206
82,72,26
89,687,792
190,238,439
