VK,HT,FT
16,798,-1
71,79,227
85,69,113
78,80,134
32,89,122
79,112,115
87,365,62
69,93,145
78,80,134
8,324,428
78,80,134
69,93,145
82,96,125
83,98,148
72,71,146
73,83,129
80,91,778
32,89,122
87,757,371
65,111,145
83,98,148
32,75,181
71,79,227
85,69,113
65,111,145
82,96,125
69,93,145
8,324,428
65,111,145
78,80,134
84,86,160
69,93,145
68,78,189
32,89,122
66,996,38
89,910,649
32,89,122
79,112,115
85,69,113
82,96,125
32,89,122
70,106,246
79,112,115
82,96,125
8,324,428
69,93,145
70,106,246
65,111,145
84,86,160
72,71,146
69,93,145
82,96,125
83,98,148
32,75,181
73,83,129
78,80,134
32,89,122
8,324,428
65,111,145
78,80,134
68,78,189
32,89,122
87,90,713
82,96,125
73,83,129
84,86,160
69,93,145
78,80,134
32,89,122
73,83,129
78,80,134
32,89,122
84,86,160
72,71,146
69,93,145
32,83,93
16,186,991
67,89,147
79,112,115
78,80,134
83,98,148
84,86,160
73,83,129
84,86,160
85,69,113
84,86,160
73,83,129
79,112,115
78,80,134
190,217,906
32,89,122
16,632,980
84,86,160
72,71,146
73,83,129
83,98,148
32,75,181
73,83,129
83,98,148
32,75,181
65,111,145
32,89,122
83,98,148
65,111,145
67,89,147
82,96,125
69,93,145
8,324,428
67,89,147
82,96,125
69,93,145
68,78,189
32,89,122
68,78,189
79,112,115
67,89,147
85,69,113
77,658,629
69,93,145
78,80,134
84,86,160
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
71,79,227
8,324,428
84,86,160
79,112,115
32,89,122
71,79,227
79,112,115
32,89,122
65,111,145
71,79,227
65,111,145
73,83,129
78,80,134
83,98,148
84,86,160
32,89,122
73,83,129
84,86,160
32,89,122
73,83,129
83,98,148
32,75,181
85,69,113
78,80,134
173,890,474
16,433,165
65,111,145
77,291,854
69,93,145
82,96,125
73,83,129
67,89,147
65,111,145
78,80,134
190,21,436
32,89,122
8,324,428
78,80,134
79,112,115
84,86,160
32,89,122
16,500,584
65,111,145
77,951,861
69,93,145
82,96,125
73,83,129
67,89,147
65,111,145
78,80,134
190,815,87
32,89,122
16,132,284
73,83,129
32,89,122
66,506,196
69,93,145
76,105,177
73,83,129
69,93,145
86,90,122
69,93,145
32,83,93
69,93,145
86,90,122
69,93,145
82,96,125
89,533,625
32,89,122
77,315,164
65,111,145
78,80,134
188,710,690
32,89,122
87,367,316
77,968,878
65,111,145
78,80,134
8,324,428
79,112,115
77,619,900
65,111,145
78,80,134
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
67,89,147
72,71,146
73,83,129
76,105,177
68,78,189
32,89,122
68,78,189
69,93,145
83,98,148
69,93,145
82,96,125
86,90,122
69,93,145
83,98,148
32,75,181
79,112,115
84,86,160
8,324,428
84,86,160
72,71,146
69,93,145
32,83,93
82,96,125
73,83,129
71,79,227
72,71,146
84,86,160
32,89,122
84,86,160
79,112,115
32,89,122
79,112,115
87,329,324
78,80,134
32,89,122
65,111,145
32,89,122
70,106,246
73,83,129
82,96,125
69,93,145
65,111,145
82,96,125
77,211,407
188,498,770
32,89,122
80,126,618
82,96,125
79,112,115
86,90,122
73,83,129
68,78,189
69,93,145
68,78,189
32,89,122
84,86,160
72,71,146
69,93,145
89,867,385
32,89,122
72,71,146
75,328,188
8,324,428
75,306,388
79,112,115
8,324,428
78,80,134
79,112,115
32,89,122
8,324,428
87,456,0
32,89,122
72,71,146
79,112,115
84,86,160
32,89,122
84,86,160
79,112,115
32,89,122
80,73,627
82,96,125
79,112,115
80,717,241
69,93,145
82,96,125
89,502,219
8,324,428
76,105,177
89,160,420
32,89,122
72,71,146
65,111,145
78,80,134
68,78,189
76,105,177
69,93,145
32,83,93
73,83,129
84,86,160
190,415,361
32,89,122
16,230,252
73,83,129
70,106,246
32,89,122
76,105,177
65,111,145
87,592,200
32,89,122
65,111,145
66,678,863
73,83,129
68,78,189
73,83,129
78,80,134
71,79,227
32,89,122
67,89,147
73,83,129
84,86,160
73,83,129
90,997,412
69,93,145
78,80,134
83,98,148
32,75,181
65,111,145
82,96,125
69,93,145
32,83,93
65,111,145
76,105,177
79,112,115
8,324,428
76,105,177
79,112,115
87,746,983
73,83,129
69,93,145
68,78,189
8,324,428
69,93,145
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
72,71,146
79,112,115
8,324,428
79,112,115
87,959,778
78,80,134
32,89,122
71,79,227
85,69,113
78,80,134
83,98,148
188,58,436
32,89,122
84,86,160
72,71,146
69,93,145
78,80,134
32,89,122
76,105,177
65,111,145
87,142,311
32,89,122
66,72,402
82,96,125
69,93,145
65,111,145
75,740,34
69,93,145
82,96,125
83,98,148
32,75,181
87,582,331
73,83,129
76,105,177
32,89,122
66,652,611
69,93,145
32,83,93
77,487,292
79,112,115
82,96,125
69,93,145
32,83,93
65,111,145
87,186,857
65,111,145
82,96,125
68,78,189
8,324,428
69,93,145
32,83,93
79,112,115
70,106,246
32,89,122
84,86,160
72,71,146
69,93,145
73,83,129
82,96,125
32,89,122
65,111,145
67,89,147
84,86,160
73,83,129
79,112,115
78,80,134
83,98,148
32,75,181
65,111,145
78,80,134
68,78,189
32,89,122
73,83,129
84,86,160
32,89,122
87,111,998
73,83,129
76,105,177
32,89,122
76,105,177
69,93,145
65,111,145
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
68,78,189
69,93,145
84,86,160
69,93,145
82,96,125
69,93,145
68,78,189
32,89,122
67,89,147
82,96,125
73,83,129
77,480,351
69,93,145
190,482,426
32,89,122
16,655,371
65,111,145
83,98,148
73,83,129
68,78,189
69,93,145
32,83,93
70,106,246
82,96,125
79,112,115
77,724,461
32,89,122
67,89,147
82,96,125
73,83,129
77,789,492
69,93,145
188,377,138
32,89,122
66,581,325
8,324,428
71,79,227
85,69,113
78,80,134
83,98,148
32,75,181
65,111,145
82,96,125
69,93,145
32,83,93
85,69,113
83,98,148
69,93,145
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
65,111,145
32,89,122
8,324,428
32,89,122
70,106,246
79,112,115
82,96,125
32,89,122
65,111,145
32,89,122
77,878,306
89,687,220
82,96,125
69,93,145
65,111,145
8,324,428
73,83,129
65,111,145
68,78,189
32,89,122
79,112,115
70,106,246
32,89,122
72,71,146
69,93,145
65,111,145
76,105,177
84,86,160
72,71,146
89,91,287
32,89,122
83,98,148
80,765,594
79,112,115
82,96,125
84,86,160
73,83,129
78,80,134
71,79,227
32,89,122
65,111,145
67,89,147
84,86,160
73,83,129
86,90,122
73,83,129
84,86,160
73,83,129
69,93,145
83,98,148
32,75,181
8,324,428
188,330,441
32,89,122
83,98,148
85,69,113
67,89,147
72,71,146
32,89,122
65,111,145
83,98,148
32,75,181
83,98,148
75,584,85
69,93,145
84,86,160
32,89,122
83,98,148
72,71,146
79,112,115
84,86,160
73,83,129
78,80,134
71,79,227
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
84,86,160
65,111,145
82,96,125
71,79,227
69,93,145
84,86,160
32,89,122
83,98,148
72,71,146
79,112,115
84,86,160
73,83,129
78,80,134
71,79,227
190,976,165
32,89,122
16,218,227
84,86,160
72,71,146
69,93,145
83,98,148
69,93,145
32,83,93
65,111,145
82,96,125
69,93,145
32,83,93
8,324,428
16,303,194
84,86,160
8,324,428
16,997,365
71,79,227
85,69,113
78,80,134
32,89,122
79,112,115
87,791,441
83,98,148
8,324,428
78,80,134
68,78,189
69,93,145
82,96,125
8,324,428
69,93,145
82,96,125
83,98,148
72,71,146
73,83,129
80,399,726
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
83,98,148
72,71,146
79,112,115
84,86,160
8,324,428
79,112,115
84,86,160
73,83,129
78,80,134
71,79,227
32,89,122
83,98,148
75,902,31
73,83,129
76,105,177
83,98,148
32,75,181
73,83,129
83,98,148
32,75,181
65,111,145
78,80,134
32,89,122
16,914,996
65,111,145
77,854,761
69,93,145
82,96,125
73,83,129
67,89,147
65,111,145
78,80,134
32,89,122
84,86,160
82,96,125
65,111,145
68,78,189
73,83,129
84,86,160
73,83,129
78,80,134
72,71,146
8,324,428
79,112,115
78,80,134
188,318,752
32,89,122
76,105,177
73,83,129
78,80,134
75,964,707
73,83,129
78,80,134
71,79,227
32,89,122
85,69,113
83,98,148
32,75,181
66,407,538
65,111,145
67,89,147
75,910,442
32,89,122
84,86,160
79,112,115
32,89,122
79,112,115
85,69,113
82,96,125
32,89,122
70,106,246
79,112,115
82,96,125
69,93,145
70,106,246
65,111,145
84,86,160
72,71,146
69,93,145
82,96,125
83,98,148
32,75,181
65,111,145
78,80,134
68,78,189
32,89,122
83,98,148
72,71,146
79,112,115
87,476,589
73,83,129
78,80,134
71,79,227
32,89,122
85,69,113
83,98,148
32,75,181
72,71,146
79,112,115
87,256,922
32,89,122
8,324,428
78,80,134
68,78,189
32,89,122
82,96,125
69,93,145
77,471,372
73,83,129
78,80,134
68,78,189
73,83,129
78,80,134
71,79,227
32,89,122
85,69,113
83,98,148
32,75,181
72,71,146
79,112,115
87,916,438
32,89,122
87,473,6
69,93,145
32,83,93
84,86,160
79,112,115
75,379,93
32,89,122
72,71,146
79,112,115
68,78,189
8,324,428
76,105,177
68,78,189
32,89,122
79,112,115
70,106,246
32,89,122
84,86,160
72,71,146
73,83,129
83,98,148
32,75,181
80,142,330
82,96,125
69,93,145
83,98,148
8,324,428
67,89,147
73,83,129
79,112,115
85,69,113
83,98,148
32,75,181
67,89,147
79,112,115
85,69,113
78,80,134
84,86,160
82,96,125
89,195,390
190,976,649
