VK,HT,FT
16,466,-1
71,60,130
85,52,159
78,67,64
32,73,104
16,381,242
67,125,94
79,106,211
78,103,89
84,71,189
82,51,68
79,122,241
76,5,53
32,107,103
73,17,59
83,160,158
32,60,206
65,56,241
32,80,199
71,66,410
79,134,149
68,108,132
32,111,125
84,106,46
72,24,190
73,107,262
78,133,120
71,75,356
32,100,96
70,111,441
79,100,121
82,88,117
32,60,84
83,120,175
79,176,31
67,74,101
73,117,98
69,138,465
84,101,235
89,290,961
190,475,829
32,109,96
16,151,142
73,30,61
84,99,139
32,107,134
8,121,261
16,255,186
84,66,96
8,425,668
16,214,768
80,944,322
69,32,344
79,62,187
80,771,645
76,167,0
69,30,103
32,93,99
68,93,273
79,188,54
78,111,161
222,295,720
84,106,222
32,72,115
82,59,144
69,109,110
65,95,253
76,113,142
89,972,71
32,94,222
78,110,125
69,25,200
68,75,324
32,57,229
71,61,611
85,53,0
78,57,253
83,132,138
32,74,221
8,191,195
32,56,130
84,85,120
79,11,282
32,149,0
70,77,177
85,60,171
78,129,156
8,256,135
76,57,20
73,112,354
86,124,69
69,116,0
32,127,96
84,131,226
72,38,270
69,39,208
73,62,0
82,66,209
32,108,100
76,86,0
73,110,480
69,103,51
83,78,272
8,329,537
86,101,110
69,26,133
83,97,51
190,843,470
32,105,162
16,143,386
84,31,194
72,40,164
69,50,89
89,852,551
32,118,98
8,0,273
16,136,661
73,69,412
79,158,0
70,143,261
32,76,129
8,750,605
70,135,355
32,76,165
87,437,836
69,149,282
32,93,113
82,100,236
69,100,323
77,270,893
79,110,125
86,96,138
69,72,57
32,91,81
67,81,154
8,0,578
71,69,226
85,54,118
78,85,131
83,76,149
32,55,246
67,57,124
79,102,170
77,79,327
80,632,984
76,103,35
69,148,11
84,95,224
69,25,215
89,831,734
8,0,267
76,209,233
89,337,533
32,113,333
70,110,235
82,126,172
79,114,200
74,41,418
32,100,104
8,1166,473
77,264,117
32,92,0
79,74,222
85,89,159
84,119,104
8,262,317
82,90,191
32,48,116
83,123,149
79,78,98
67,73,171
73,120,331
69,121,98
84,132,194
89,990,318
32,127,177
8,508,692
188,49,569
32,79,98
84,53,175
72,73,157
69,29,109
82,85,19
69,107,136
32,85,79
73,72,78
87,778,711
8,276,260
87,454,874
73,134,0
76,155,396
32,120,100
66,986,346
69,137,62
32,53,124
78,118,179
79,128,167
