VK,HT,FT
16,215,-1
71,67,109
85,41,26
78,81,141
32,107,13
16,125,275
67,87,322
79,115,163
78,53,53
84,69,128
82,65,147
79,129,151
76,106,291
32,111,133
73,204,0
83,77,160
32,137,63
65,82,440
32,73,93
71,81,219
79,86,19
68,87,78
32,84,56
84,90,197
72,1,158
73,113,104
78,70,100
71,76,147
32,95,80
70,97,186
79,51,81
82,122,124
32,157,187
83,131,0
79,79,0
67,94,198
73,141,112
69,123,198
84,100,188
89,56,71
190,64,157
32,126,75
16,78,657
73,87,201
84,89,243
32,116,0
8,951,524
16,185,99
84,85,125
8,0,456
16,96,357
80,80,381
69,138,131
79,142,45
80,128,219
76,139,18
69,26,0
32,85,155
68,107,195
79,147,114
78,0,149
222,338,313
84,116,279
32,63,139
82,120,140
69,70,133
65,138,0
76,156,72
89,85,116
32,106,59
78,50,134
69,224,111
68,91,288
32,102,54
71,63,222
85,51,102
78,61,169
83,97,64
32,102,115
8,186,444
32,106,175
84,36,182
79,86,110
32,101,74
70,102,325
85,54,5
78,65,240
8,0,296
76,88,55
73,53,362
86,43,399
69,104,129
32,101,132
84,67,76
72,83,97
69,123,67
73,106,0
82,55,88
32,116,102
76,96,101
73,119,40
69,105,315
83,198,111
8,78,216
86,97,209
69,156,119
83,140,114
190,49,185
32,68,245
16,185,187
84,102,91
72,45,182
69,66,64
89,88,107
32,78,78
8,995,238
16,186,619
73,185,74
79,154,90
70,90,153
32,114,63
8,702,671
70,90,241
32,43,89
87,91,346
69,115,163
32,103,70
82,166,222
69,79,150
77,50,197
79,130,0
86,66,348
69,91,139
32,63,99
67,118,172
8,613,343
71,125,178
85,64,132
78,85,176
83,68,89
32,77,94
67,92,160
79,142,169
77,117,105
80,102,169
76,69,140
69,69,207
84,87,51
69,279,153
89,133,65
8,309,567
76,51,180
89,86,99
32,92,83
70,85,165
82,109,322
79,106,0
74,125,645
32,76,170
8,1350,567
77,94,159
32,100,157
79,120,292
85,50,105
84,70,18
8,168,434
82,0,40
32,123,151
83,85,136
79,38,280
67,42,407
73,107,110
69,82,223
84,53,136
89,109,162
32,110,81
8,2,419
188,121,286
32,160,77
84,57,59
72,40,45
69,56,77
82,92,189
69,126,74
32,34,179
73,43,346
87,108,249
8,304,526
87,76,195
73,132,0
76,110,148
32,104,65
66,69,293
69,22,13
32,85,161
78,24,255
79,92,0
32,48,102
77,75,141
79,75,208
82,200,133
69,83,85
32,45,118
83,41,343
8,482,614
71,74,31
85,61,205
78,85,114
32,119,161
86,90,99
73,0,267
79,138,37
76,68,227
69,59,344
78,73,139
67,126,177
69,35,81
190,96,239
32,53,26
16,210,493
79,131,96
78,114,85
69,170,90
32,112,120
83,115,234
84,141,90
69,0,105
80,84,120
32,116,146
73,0,0
78,129,56
32,99,57
84,85,137
72,26,152
65,81,51
84,67,109
32,110,30
68,68,224
73,131,143
82,57,60
69,21,142
67,107,149
84,122,300
73,175,611
79,152,40
78,126,111
32,94,91
87,87,99
79,102,294
85,75,91
76,106,162
68,74,135
32,86,74
66,70,258
69,164,0
32,85,5
84,77,455
79,113,82
32,80,86
70,86,171
73,121,128
82,147,78
83,106,213
84,94,93
32,137,219
79,100,203
85,36,82
84,103,275
