VK,HT,FT
17,938,-1
86,131,115
17,8,509
86,79,68
17,842,581
86,66,282
16,133,571
71,45,0
85,82,187
78,158,226
32,94,37
79,93,268
87,91,115
78,116,280
68,95,154
69,153,140
82,74,33
83,115,271
72,100,0
73,75,90
80,81,224
32,102,0
87,103,81
65,110,0
83,108,106
8,872,435
78,53,99
69,110,77
87,85,199
82,50,212
83,99,52
8,742,323
69,223,50
82,71,46
8,167,552
82,78,198
83,99,131
72,84,0
73,64,73
80,90,514
32,36,153
87,107,328
65,71,130
83,108,216
32,73,141
71,125,300
85,49,89
65,187,0
84,66,114
8,235,489
82,183,242
65,76,133
78,115,65
84,73,109
69,413,99
68,107,137
32,98,145
66,73,174
89,105,177
32,114,100
79,95,428
85,101,98
82,69,122
32,120,0
70,92,71
79,48,57
82,16,55
69,118,157
70,63,242
65,165,113
84,98,90
72,98,64
69,95,73
82,81,145
83,96,259
32,89,0
65,116,462
78,74,50
68,64,70
32,62,88
87,134,408
82,191,15
73,23,20
84,127,157
69,492,89
78,79,243
32,98,156
73,114,222
78,129,72
32,102,145
84,98,86
72,43,110
69,106,71
32,67,82
16,167,270
67,109,246
79,128,95
78,71,127
83,49,97
84,67,133
73,93,62
84,107,87
85,79,110
84,87,343
73,98,424
79,143,23
78,71,121
190,78,205
32,88,111
16,173,317
84,78,92
72,95,125
73,114,77
83,72,88
32,47,99
73,77,318
83,100,43
32,135,58
65,93,109
32,71,106
83,96,234
65,79,166
67,190,70
82,47,0
69,105,68
68,129,212
32,99,117
68,66,149
79,126,364
67,127,253
85,48,256
77,21,126
69,54,25
78,64,11
84,51,182
32,90,132
65,150,252
78,59,235
68,72,71
32,103,73
84,31,192
79,128,124
32,104,74
71,90,284
79,77,0
32,83,62
65,132,200
71,98,145
65,144,59
73,147,0
78,59,97
83,85,96
84,110,114
32,115,122
73,42,279
84,136,114
32,70,143
78,33,127
8,120,430
73,74,203
83,94,131
32,76,78
78,108,189
79,132,291
84,90,84
32,92,108
16,183,332
65,51,302
77,56,273
69,158,73
82,88,85
73,14,168
67,69,307
65,144,66
78,87,126
190,60,146
32,111,184
16,139,452
73,145,55
32,92,143
66,99,516
69,171,171
76,143,48
73,148,308
69,63,354
86,87,187
69,120,121
32,77,168
69,132,196
82,79,100
8,204,390
86,71,361
69,117,143
82,117,108
89,31,173
32,92,86
77,26,311
65,102,66
78,69,185
188,109,323
32,115,85
87,56,256
79,147,0
77,50,242
65,41,102
78,66,67
32,114,106
65,35,0
78,62,177
68,53,75
32,58,76
67,83,150
72,98,158
73,95,97
76,247,161
68,53,74
32,82,91
68,72,286
69,112,127
83,77,137
69,71,102
82,95,97
86,105,0
69,108,129
83,153,182
32,79,132
84,109,175
72,103,142
69,101,67
32,71,145
82,248,96
73,51,33
71,94,72
72,61,239
84,69,76
32,69,169
84,112,540
79,129,108
32,75,50
79,146,90
87,65,88
78,63,105
32,127,67
65,206,482
32,78,127
70,56,127
73,204,0
