VK,HT,FT
16,236,-1
71,74,130
85,62,155
78,73,64
32,120,127
16,205,84
67,109,211
79,158,78
78,107,88
84,63,120
82,119,137
79,164,73
76,48,111
32,127,157
73,98,311
83,37,109
32,119,278
65,110,671
32,75,81
71,88,311
79,124,181
68,79,101
32,102,80
84,41,171
72,56,183
73,147,85
78,43,114
71,64,79
32,95,79
83,80,149
8,137,514
70,75,0
79,13,74
82,298,63
32,170,90
83,125,26
79,45,37
67,110,278
73,114,87
69,18,133
84,53,266
89,54,199
190,63,283
32,99,0
16,164,290
80,121,374
69,53,84
79,72,594
80,119,122
76,81,260
69,62,227
32,137,184
68,100,338
79,134,29
78,66,162
222,496,895
84,73,104
32,125,58
82,200,198
69,18,183
65,40,389
76,128,38
89,44,90
32,89,59
78,137,83
69,51,70
68,84,358
32,126,135
71,113,247
85,92,109
78,81,220
83,73,71
32,81,204
84,93,424
79,110,134
32,101,75
76,76,0
73,110,19
86,114,295
69,89,125
32,84,97
84,102,391
72,59,129
69,120,78
73,68,191
82,79,138
32,147,165
76,40,267
73,0,128
86,69,302
69,106,139
83,47,94
190,66,216
32,77,0
16,170,241
73,38,467
70,90,0
32,89,22
8,136,732
70,65,91
32,81,29
87,133,584
69,141,186
32,93,111
82,214,253
69,65,138
77,94,228
79,78,343
86,67,277
69,85,126
32,91,138
70,63,217
85,55,0
78,76,211
83,111,72
32,110,434
67,75,0
79,114,123
77,32,231
80,110,235
76,90,134
69,104,96
84,81,313
69,342,163
76,104,129
8,641,363
71,70,60
85,75,147
78,95,251
83,87,125
32,124,210
67,79,306
79,181,129
77,25,190
80,85,518
76,156,2
69,58,246
84,110,210
69,0,106
76,139,255
89,101,70
32,65,80
70,81,232
82,228,208
79,94,84
77,44,210
32,104,181
79,110,20
85,50,95
82,84,131
32,84,157
83,109,326
79,187,410
67,136,26
73,93,125
69,11,59
84,103,65
89,58,58
188,116,1008
32,136,65
84,76,193
72,40,14
69,135,64
82,92,38
69,122,139
32,61,114
87,81,425
73,59,143
76,89,142
32,103,113
66,78,306
69,0,121
32,69,58
78,25,319
79,47,227
32,72,75
77,101,169
79,64,108
82,230,108
69,53,179
32,122,91
85,98,149
8,630,428
71,32,230
85,53,87
78,108,112
32,95,83
86,100,329
73,99,232
79,42,60
76,166,16
69,92,174
78,94,232
67,78,179
69,101,0
190,62,229
32,123,166
16,123,471
79,169,341
78,104,98
69,97,72
32,55,84
83,64,104
84,92,100
69,88,154
80,107,313
32,101,72
73,92,209
78,76,82
32,103,143
84,95,152
72,73,95
65,165,101
84,101,98
32,74,56
68,59,204
73,57,105
82,111,214
69,95,153
67,130,317
84,94,172
73,185,0
79,134,0
78,64,102
32,93,106
87,75,378
79,77,92
85,62,102
76,59,229
68,75,121
32,76,89
66,89,237
69,16,45
32,122,88
84,103,277
79,113,49
32,85,71
70,114,316
73,111,231
82,119,147
83,83,145
84,53,87
32,100,61
79,57,311
85,57,91
84,51,67
76,50,205
65,52,99
87,73,0
32,85,193
70,63,177
85,73,0
78,100,240
83,130,118
8,510,145
71,102,0
85,41,159
8,785,50
71,82,52
85,63,79
78,102,164
83,111,48
190,73,210
32,116,54
16,173,342
84,73,104
82,67,142
85,87,129
69,76,383
188,113,37
32,100,54
83,59,0
79,67,214
77,77,61
69,116,78
32,71,133
80,62,165
69,225,137
79,70,222
80,69,410
76,135,141
69,88,37
32,88,69
87,79,140
73,197,244
76,183,165
32,103,58
83,124,92
84,96,126
73,110,0
76,150,136
32,88,110
72,105,1021
65,98,45
86,65,284
69,79,101
32,125,82
65,181,180
67,85,141
69,94,86
83,172,179
32,86,224
84,101,10
79,153,105
32,74,25
71,85,148
85,26,101
78,53,281
69,107,96
8,39,481
83,97,354
188,159,803
32,188,56
66,98,528
85,43,446
84,74,13
32,88,188
84,130,567
72,86,98
69,137,69
32,83,180
79,153,80
86,74,198
82,78,9
8,206,432
86,71,111
69,115,160
82,120,75
65,127,285
76,103,141
32,125,217
76,109,246
69,92,216
86,94,334
69,89,104
76,2,300
32,106,223
79,89,400
70,104,597
32,108,0
71,135,260
85,58,89
78,71,84
83,72,143
32,97,252
87,110,153
73,112,0
76,96,192
32,94,123
8,1500,639
76,44,354
32,117,209
83,129,129
84,42,104
65,78,138
82,141,552
84,91,138
32,95,104
84,76,28
79,35,146
32,74,50
68,103,312
69,132,186
67,81,122
82,16,253
69,70,88
65,111,101
83,79,0
69,159,111
190,79,312
32,110,129
65,75,509
79,93,156
8,0,325
16,126,630
79,35,171
86,108,197
69,113,156
82,112,77
32,100,107
84,107,219
73,126,349
77,75,212
69,88,73
188,51,435
32,129,104
84,16,618
72,39,249
73,67,101
83,46,2
32,103,147
77,105,277
69,56,131
65,244,334
78,85,47
83,48,82
32,109,295
76,51,343
69,70,286
83,147,165
32,135,7
71,62,319
85,53,80
78,70,246
173,610,904
82,57,92
69,87,69
76,103,0
65,89,99
84,103,117
69,36,277
68,94,91
32,73,130
73,73,407
78,99,99
85,76,217
82,78,90
8,59,628
74,233,138
85,74,0
82,81,133
89,47,120
32,155,77
65,156,0
78,56,149
68,92,92
32,82,69
68,60,210
69,76,142
65,146,23
84,101,105
72,108,251
32,95,0
70,93,97
79,75,59
82,455,99
32,69,0
84,83,0
72,68,12
69,89,97
32,79,132
67,127,180
73,86,113
84,151,63
73,80,554
90,465,862
69,72,49
78,44,426
83,76,123
32,114,271
79,110,0
70,73,60
32,76,139
16,209,183
65,9,60
77,45,239
69,117,103
82,120,99
73,41,5
67,118,319
65,133,42
190,76,96
8,142,275
190,78,266
32,76,129
16,157,483
87,92,347
69,72,51
32,74,159
72,124,642
65,117,104
86,65,263
69,101,131
32,75,34
65,89,424
76,97,92
82,97,242
69,68,202
65,119,224
68,45,204
89,45,111
32,109,105
77,82,190
79,112,177
86,87,4
69,152,125
68,70,189
32,84,144
70,107,191
79,37,96
82,15,135
87,107,416
65,92,337
82,173,0
68,66,97
32,94,75
65,152,22
32,72,95
66,84,545
73,124,35
84,105,211
32,84,85
73,136,365
78,122,87
32,112,128
79,138,0
85,57,96
84,96,158
76,139,214
65,136,100
87,79,333
73,64,229
78,123,84
71,45,109
32,51,64
65,155,392
77,85,149
8,266,425
77,84,126
65,87,307
67,163,173
72,82,101
73,111,128
78,70,142
69,71,120
32,113,110
71,36,246
85,56,112
78,37,186
83,63,157
190,31,209
32,89,276
16,185,604
84,59,117
72,71,207
69,89,69
83,223,91
69,125,137
32,57,117
65,191,211
82,80,581
69,101,99
32,77,231
84,131,235
82,115,112
85,67,245
76,107,291
89,65,92
32,96,89
78,138,169
79,88,198
84,83,187
32,54,43
78,91,0
69,137,110
68,104,418
69,117,270
68,63,0
32,88,168
73,87,305
78,78,63
32,106,96
79,137,0
85,99,93
82,77,98
32,105,0
83,138,369
79,114,31
67,135,201
73,8,131
69,180,86
84,49,215
89,85,136
32,75,91
65,59,104
78,56,130
8,1028,292
65,133,69
78,47,128
68,60,133
32,91,58
87,89,57
72,93,211
73,69,75
76,51,150
69,58,0
32,78,120
72,73,149
85,64,60
78,61,257
84,90,131
69,65,147
82,82,128
83,114,178
32,112,100
87,127,441
73,149,0
76,95,136
32,115,222
76,63,90
65,119,59
77,42,235
69,76,95
78,76,268
84,69,103
32,64,74
84,98,166
72,131,11
69,79,82
32,84,161
76,98,73
65,103,51
67,164,196
75,153,182
32,79,7
79,154,349
70,82,369
32,104,101
71,52,317
70,93,225
85,45,114
8,228,561
85,90,270
78,55,180
83,62,77
32,93,153
65,112,0
86,92,283
65,59,115
73,188,273
76,132,156
65,80,97
66,44,375
76,44,12
69,68,42
32,105,111
84,80,572
79,101,104
32,83,65
84,78,282
72,105,96
69,126,95
77,83,111
32,107,60
70,67,281
79,76,136
82,186,179
32,71,128
72,119,59
85,40,7
78,61,146
84,36,133
73,73,147
78,92,109
71,78,84
188,168,693
32,92,27
84,85,186
72,80,116
69,56,90
89,62,131
32,121,58
83,63,0
72,102,59
79,107,121
85,52,56
76,58,230
68,72,77
32,115,78
82,59,80
69,36,71
67,22,420
79,110,156
71,89,25
78,116,81
73,30,87
90,45,246
69,8,42
32,133,203
84,162,161
72,66,121
65,106,84
84,102,111
32,80,172
73,74,185
83,55,0
32,96,80
73,210,220
83,110,23
32,108,0
70,110,233
79,79,99
82,345,26
32,22,102
84,108,321
72,87,82
32,48,51
71,77,85
8,0,557
69,153,89
32,69,94
71,56,69
82,87,211
69,96,94
65,140,149
84,66,101
69,563,114
82,117,49
32,118,134
70,89,227
8,0,423
71,51,238
79,101,114
68,102,184
