VK,HT,FT
16,100,-1
71,386,201
85,837,529
78,779,777
32,52,132
79,457,547
87,309,47
69,642,99
78,734,865
8,292,599
78,892,114
69,632,663
82,966,45
83,961,972
72,821,209
73,473,741
80,637,647
32,103,96
87,160,29
65,876,862
83,180,459
32,93,94
71,225,493
85,706,163
65,64,893
82,243,707
69,692,618
8,429,191
65,429,378
78,593,545
84,444,141
69,306,894
68,843,212
32,60,11
66,65,247
89,765,507
32,107,109
79,725,641
85,809,693
82,764,104
32,82,80
70,690,901
79,629,382
82,133,79
8,585,327
69,364,984
70,178,426
65,860,840
84,309,999
72,224,875
69,206,742
82,129,174
83,342,356
32,100,117
73,392,653
78,65,340
32,61,111
8,863,221
65,298,568
78,187,521
68,660,151
32,112,44
87,181,720
82,571,400
73,91,209
84,259,303
69,293,303
78,150,220
32,119,82
73,505,826
78,878,231
32,84,100
84,110,628
72,106,290
69,65,207
32,104,113
16,134,142
67,81,18
79,637,470
78,702,19
83,950,664
84,529,254
73,231,709
84,920,534
85,801,386
84,775,159
73,504,20
79,901,882
78,632,25
190,158,740
32,97,108
16,143,63
84,404,607
72,792,584
73,87,216
83,600,537
32,0,108
73,835,976
83,186,923
32,104,116
65,518,535
32,133,109
83,842,190
65,239,466
67,612,269
82,564,863
69,52,378
8,578,132
67,480,289
82,288,996
69,230,55
68,41,145
32,80,115
68,491,916
79,375,61
67,866,745
85,41,368
77,873,801
69,719,491
78,984,512
84,923,888
32,106,111
65,272,622
78,163,735
68,133,168
32,3,89
71,801,493
8,515,96
84,113,134
79,872,493
32,127,87
71,846,675
79,932,969
32,57,108
65,67,162
71,106,361
65,452,617
73,30,332
78,855,66
83,173,551
84,751,439
32,57,116
73,525,779
84,698,593
32,39,100
73,963,729
83,937,269
32,17,73
85,988,146
78,140,506
173,966,844
16,449,534
65,431,694
77,934,931
69,570,769
82,679,796
73,772,900
67,117,921
65,168,652
78,147,324
190,377,375
32,92,61
8,600,191
78,752,755
79,805,638
84,613,129
32,108,106
16,111,498
65,529,131
77,521,183
69,935,17
82,872,399
73,593,667
67,309,769
65,832,261
78,371,541
190,149,405
32,54,61
16,929,138
73,858,528
32,60,111
66,839,78
69,636,467
76,171,429
73,881,848
69,351,535
86,83,166
69,56,630
32,19,91
69,883,393
86,880,537
69,255,502
82,369,39
89,391,799
32,56,59
77,0,127
65,139,697
78,876,647
188,611,374
32,100,104
87,558,295
77,341,264
65,261,999
78,847,535
8,400,358
79,967,515
77,233,429
65,967,172
78,448,237
32,104,108
65,301,483
78,912,677
68,168,171
32,104,41
67,542,20
72,28,331
73,472,501
76,939,396
68,855,624
32,106,59
68,53,267
69,462,222
83,979,742
69,991,314
82,610,83
86,178,25
69,789,440
83,981,881
32,107,5
79,326,561
84,77,172
8,830,165
84,619,848
72,503,0
69,682,807
32,63,86
82,112,220
73,435,155
71,95,825
72,605,873
84,67,556
32,121,124
84,882,439
79,349,79
32,108,81
79,138,873
87,506,264
78,658,891
32,104,61
65,208,731
32,88,108
70,975,201
73,623,345
82,789,147
69,658,796
65,803,831
82,469,540
77,448,435
188,586,115
32,104,107
80,31,198
82,38,19
79,345,524
86,384,386
73,590,39
68,742,404
69,553,850
68,617,304
32,71,108
84,500,620
72,2,395
69,728,643
89,828,945
32,34,105
72,42,214
75,346,782
8,667,669
75,507,883
79,201,30
8,411,117
78,119,687
79,261,191
32,104,53
8,323,72
87,776,358
32,35,85
72,619,120
79,892,5
84,898,920
32,57,121
84,559,657
79,502,791
32,109,70
80,916,487
82,16,437
79,11,830
80,760,337
69,989,647
82,920,995
89,973,805
8,895,701
76,961,201
89,467,33
32,92,76
72,101,652
65,918,446
78,583,114
68,409,504
76,620,81
69,918,331
32,56,94
73,865,27
84,419,332
190,777,492
32,57,18
16,776,544
73,607,614
70,104,475
32,100,43
76,632,105
65,631,774
87,288,726
32,107,70
65,491,446
66,189,200
73,650,779
68,130,40
73,341,195
78,139,107
71,830,310
32,58,84
67,621,728
73,708,6
84,517,467
73,974,559
90,314,805
69,861,400
78,698,799
83,640,326
32,89,27
65,50,198
82,496,154
69,239,945
32,92,79
65,213,102
76,312,380
79,868,330
8,438,962
76,451,137
79,834,928
87,38,491
73,138,599
69,670,95
68,166,264
8,91,668
69,220,303
68,970,301
32,106,61
84,131,364
79,35,717
32,84,70
72,705,582
79,602,55
8,258,77
79,633,55
87,789,669
78,594,338
32,130,115
71,213,316
85,805,711
78,380,359
83,254,27
188,252,500
32,48,104
84,917,938
72,28,814
69,271,777
78,391,347
32,95,91
76,582,236
65,570,406
87,846,372
32,52,61
66,641,97
82,727,498
69,851,34
65,675,319
75,351,650
69,14,480
82,439,693
83,771,778
32,109,72
87,954,25
73,679,325
76,79,661
32,104,120
66,842,149
69,825,175
32,58,113
77,911,236
79,839,168
82,716,622
69,769,798
32,106,77
65,860,587
87,643,370
65,146,728
82,993,770
68,122,345
8,32,648
69,412,704
32,102,105
79,953,240
70,84,766
32,97,137
84,453,61
72,366,878
69,815,334
73,481,722
82,523,744
32,118,119
65,349,489
67,191,116
84,548,722
73,271,859
79,631,246
78,757,61
83,236,518
32,108,37
65,383,969
78,925,475
68,958,699
32,134,136
73,491,63
84,370,110
32,107,56
87,858,591
73,813,572
76,542,320
32,102,64
76,889,383
69,554,107
65,702,405
68,288,179
32,132,121
84,96,902
79,358,445
32,66,106
68,908,440
69,364,834
84,668,470
69,95,647
82,874,868
69,361,524
68,365,284
32,109,7
67,930,701
82,183,563
73,28,765
77,125,66
69,159,62
190,575,999
32,134,117
16,521,368
65,703,714
83,664,153
73,541,710
68,420,592
69,496,924
32,104,92
70,716,752
82,929,840
79,468,882
77,356,691
32,107,65
67,24,523
82,731,597
73,544,183
77,72,241
69,597,161
188,823,592
32,87,63
66,416,483
8,492,306
71,17,441
85,686,251
78,923,862
83,328,565
32,95,36
65,542,343
82,713,179
69,918,828
32,103,98
85,655,731
83,528,724
69,873,805
68,487,847
32,131,97
84,436,309
79,157,116
32,108,90
65,439,439
32,34,100
8,159,39
32,99,118
70,87,820
79,977,838
82,138,405
32,38,76
65,287,231
32,98,84
77,734,341
89,572,62
82,351,422
69,796,720
65,287,711
8,386,497
73,755,702
65,438,862
68,704,686
32,66,116
79,203,873
70,671,378
32,105,78
72,834,109
69,838,153
65,260,979
76,983,799
84,596,904
72,578,2
89,463,959
32,52,101
83,565,449
80,848,158
79,455,522
82,735,340
84,779,423
73,207,786
78,471,261
71,368,499
32,69,106
65,753,505
