VK,HT,FT
16,35,-1
71,40,147
85,71,271
78,67,173
32,112,119
79,106,243
87,72,134
69,76,119
78,67,30
8,300,326
78,80,158
69,89,168
82,76,81
83,104,141
72,71,118
73,136,80
80,69,198
32,64,75
87,115,121
65,60,108
83,70,215
32,110,110
71,119,333
85,79,85
65,105,86
82,163,116
69,73,80
8,200,764
65,67,125
78,80,141
84,71,97
69,71,167
68,100,207
32,108,168
66,85,96
89,84,113
32,72,88
79,139,157
85,77,67
82,33,137
32,17,120
70,81,172
79,31,103
82,131,52
8,193,651
69,184,99
70,108,186
65,70,128
84,84,69
72,116,195
69,66,81
82,80,117
83,72,138
32,44,109
73,109,54
78,133,125
32,12,22
8,191,249
65,179,122
78,72,101
68,98,86
32,90,110
87,76,144
82,72,235
73,33,230
84,110,200
69,153,120
78,74,103
32,107,115
73,66,187
78,113,101
32,102,82
84,107,127
72,79,84
69,32,97
32,107,78
16,178,254
67,109,110
79,91,212
78,109,82
83,35,93
84,87,144
73,232,102
84,92,487
85,77,73
84,112,401
73,206,84
79,22,78
78,73,79
190,78,174
32,106,163
16,180,232
84,38,115
72,28,84
73,139,42
83,69,91
32,78,112
73,197,120
83,74,128
32,145,124
65,73,112
32,81,99
83,151,89
65,98,75
67,71,174
82,73,81
69,76,115
8,310,342
67,109,153
82,106,166
69,73,81
68,81,182
32,46,123
68,73,127
79,111,138
67,83,88
85,76,120
77,73,116
69,142,84
78,72,141
84,105,123
32,79,126
65,117,125
78,18,83
68,66,120
32,99,86
71,72,159
8,71,478
84,118,248
79,117,138
32,113,72
71,75,283
79,114,92
32,67,78
65,113,262
71,74,87
65,117,297
73,148,118
78,75,115
83,114,132
84,76,30
32,111,123
73,73,11
84,84,100
32,71,119
73,59,135
83,103,120
32,104,124
85,77,82
78,72,158
173,264,636
16,143,224
65,77,132
77,72,226
69,142,84
82,141,78
73,52,52
67,76,215
65,112,120
78,68,119
190,74,150
32,116,103
8,650,288
78,92,125
79,140,243
84,81,130
32,90,127
16,178,245
65,84,320
77,72,111
69,75,83
82,81,115
73,50,105
67,108,136
65,110,232
78,76,82
190,74,180
32,126,84
16,177,375
73,109,114
32,81,82
66,76,163
69,145,130
76,77,247
73,78,147
69,71,131
86,52,130
69,145,147
32,81,124
69,100,265
86,72,140
69,108,129
82,78,25
89,50,205
32,108,89
77,130,179
65,140,209
78,76,87
188,109,280
32,41,80
87,75,61
77,48,195
65,73,98
78,81,75
8,191,235
79,100,12
77,109,116
65,73,93
78,41,80
32,102,81
65,70,90
78,70,97
68,67,105
32,73,84
67,83,167
72,60,152
73,127,21
76,195,125
68,59,116
32,107,99
68,82,305
69,75,140
83,17,123
69,73,111
82,114,22
86,108,242
69,108,124
83,163,131
32,73,114
79,79,238
84,63,150
8,105,242
84,71,73
72,82,85
69,7,77
32,73,124
82,87,120
73,65,127
71,71,243
72,120,97
84,74,110
32,61,71
84,74,315
79,107,71
32,116,43
79,76,158
87,75,100
78,134,148
32,110,103
65,44,124
32,68,94
70,71,158
73,72,85
82,75,60
69,73,129
65,100,116
82,73,139
77,73,132
188,139,364
32,107,82
80,69,151
82,77,80
79,73,111
86,99,204
73,74,114
68,72,398
69,73,152
68,110,135
32,73,112
84,122,285
72,60,88
69,117,97
89,77,109
32,115,92
72,78,177
75,7,117
8,185,305
75,76,123
79,147,270
8,247,361
78,103,180
79,117,145
32,96,113
8,499,347
87,75,92
32,109,134
72,75,1294
79,103,95
84,106,133
32,79,337
84,74,120
79,109,66
32,102,84
80,113,172
82,71,85
79,66,80
80,70,24
69,38,102
82,109,78
89,81,128
8,183,448
76,63,248
89,74,170
32,84,117
72,66,411
65,139,102
78,76,87
68,104,64
76,77,167
69,64,28
32,74,86
73,106,67
84,122,21
190,80,122
32,107,795
16,514,229
73,72,109
70,109,140
32,70,153
76,94,234
65,89,124
87,108,183
32,89,111
65,78,14
66,72,221
73,76,65
68,71,151
73,75,113
78,106,188
71,72,82
32,74,121
67,81,31
73,75,121
84,108,192
73,179,84
90,623,720
69,76,145
78,80,93
83,75,111
32,50,128
65,105,503
82,74,116
69,108,115
32,107,66
65,72,116
76,69,87
79,74,80
8,650,266
76,77,161
79,100,88
87,63,56
73,75,91
69,71,100
68,72,145
8,186,321
69,69,175
68,108,146
32,28,101
84,68,116
79,116,84
32,17,79
72,73,203
79,147,158
8,338,565
79,122,103
87,106,80
78,36,229
32,107,13
71,81,332
85,70,90
78,74,27
83,89,112
188,110,152
32,113,36
84,109,181
72,35,122
69,82,75
78,82,93
32,108,17
76,66,152
65,118,120
87,117,73
32,109,111
66,108,355
82,153,158
69,66,119
65,213,125
75,111,243
69,70,79
82,113,81
83,111,141
32,112,83
87,74,163
73,72,128
76,212,172
32,142,221
66,67,334
69,84,125
32,71,125
77,72,895
79,71,243
82,168,100
69,40,206
32,119,134
65,110,118
87,61,131
65,106,29
82,142,480
68,81,144
