VK,HT,FT
16,212,-1
71,98,204
85,61,176
78,78,87
32,110,98
79,85,188
87,102,142
69,140,127
78,91,208
8,934,302
78,100,198
69,112,55
82,107,19
83,99,146
72,94,344
73,103,101
80,43,113
32,107,104
87,102,37
65,84,237
83,57,181
32,88,274
71,40,122
85,24,117
65,64,119
82,120,94
69,91,185
8,463,50
65,68,221
78,88,182
84,69,173
69,0,145
68,101,304
32,88,87
66,69,528
89,64,163
32,113,65
79,90,365
85,51,89
82,77,151
32,118,111
70,118,201
79,125,134
82,560,144
8,240,520
69,127,176
70,120,53
65,78,274
84,117,121
72,73,190
69,45,65
82,78,86
83,70,104
32,112,74
73,126,685
78,114,70
32,106,123
8,159,377
65,84,214
78,107,131
68,56,90
32,110,91
87,105,422
82,1,245
73,33,54
84,107,337
69,166,162
78,86,176
32,100,145
73,20,150
78,154,102
32,102,142
84,94,0
72,25,113
69,75,49
32,86,84
16,190,398
67,158,333
79,93,174
78,88,125
83,115,87
84,86,106
73,164,542
84,141,177
85,52,332
84,129,115
73,140,148
79,160,59
78,107,70
190,65,390
32,155,0
16,179,244
84,52,111
72,64,208
73,115,92
83,66,127
32,60,68
73,143,377
83,88,216
32,124,455
65,87,1058
32,77,101
83,115,0
65,99,0
67,140,67
82,121,190
69,107,113
8,0,331
67,139,444
82,171,100
69,105,92
68,126,340
32,84,68
68,86,107
79,118,264
67,118,277
85,82,332
77,52,234
69,124,54
78,105,258
84,91,154
32,102,123
65,71,574
78,65,66
68,107,93
32,89,84
71,114,271
8,0,292
84,96,124
79,97,125
32,77,21
71,102,181
79,148,136
32,60,192
65,70,258
71,91,97
65,112,219
73,154,428
78,79,43
83,114,127
84,61,150
32,87,77
73,176,313
84,99,244
32,74,0
73,173,150
83,62,185
32,121,0
85,87,147
78,52,229
173,377,226
16,184,909
65,78,74
77,47,199
69,61,131
82,64,115
73,19,73
67,89,146
65,92,127
78,73,161
190,85,242
32,83,78
8,883,375
78,79,191
79,169,160
84,50,120
32,80,115
16,128,342
65,86,330
77,0,121
69,111,98
82,93,141
73,80,141
67,151,361
65,75,141
78,68,225
190,91,179
32,120,267
16,178,501
73,111,0
32,81,0
66,72,262
69,135,205
76,150,228
73,137,230
69,291,186
86,106,210
69,142,120
32,85,177
69,136,158
86,58,118
69,108,83
82,117,82
89,130,83
32,76,68
77,85,127
65,118,352
78,65,196
188,163,689
32,62,38
87,131,62
77,59,272
65,121,121
78,98,164
8,448,393
79,97,216
77,92,217
65,122,217
78,105,135
32,107,105
65,162,33
78,74,72
68,60,81
32,113,83
67,88,118
72,133,227
73,44,88
76,186,122
68,76,130
32,112,91
68,70,135
69,121,199
83,108,99
69,103,99
82,83,276
86,91,0
69,137,140
83,190,173
32,117,381
79,129,331
