VK,HT,FT
17,912,-1
86,150,239
17,295,908
86,63,80
17,380,375
86,41,224
16,162,378
71,62,141
85,85,146
78,97,120
32,101,95
79,83,498
87,66,81
78,45,126
68,64,71
69,56,152
82,97,119
83,118,103
72,81,24
73,103,109
80,86,137
32,138,141
87,90,148
65,68,137
83,60,78
8,203,371
78,93,13
69,103,109
87,89,0
82,64,166
83,82,126
8,37,305
69,110,90
82,42,50
8,604,301
82,131,0
83,106,26
72,65,141
73,82,92
80,95,127
32,102,178
87,76,150
65,75,293
83,119,182
32,85,121
71,57,259
85,121,83
65,102,335
84,22,78
8,402,662
82,69,120
65,75,0
78,102,0
84,85,193
69,80,88
68,58,253
32,90,131
66,75,407
89,28,236
32,129,117
79,111,272
85,46,80
82,92,13
32,71,299
70,85,275
79,47,113
82,177,133
69,77,179
70,117,0
65,102,84
84,105,87
72,69,46
69,83,81
82,122,185
83,97,255
32,76,466
65,119,276
78,67,128
68,68,117
32,49,65
87,27,568
82,67,176
73,87,135
84,91,150
69,0,309
78,73,118
32,62,176
73,100,0
78,81,93
32,97,142
84,107,196
72,79,99
69,80,84
32,80,129
16,0,516
67,133,149
79,116,20
78,108,135
83,76,98
84,53,147
73,203,192
84,134,458
85,45,213
84,85,0
73,124,61
79,173,67
78,89,152
190,47,60
32,88,0
16,410,232
84,60,78
72,85,93
73,61,66
83,101,37
32,114,33
73,111,285
83,56,0
32,151,17
65,146,460
32,81,97
83,66,76
65,125,0
67,189,127
82,127,114
69,101,63
68,47,318
32,114,83
68,79,92
79,65,0
67,116,250
85,125,64
77,43,96
69,149,159
78,81,123
84,66,149
32,80,102
65,0,4
78,80,64
68,64,83
32,83,72
84,58,158
79,98,128
32,108,79
71,140,161
79,137,67
32,84,110
65,91,31
71,63,1
65,40,216
73,57,43
78,72,93
83,111,112
84,84,87
32,119,182
73,79,49
84,90,125
32,83,104
78,130,249
8,393,205
73,160,0
83,65,11
32,73,90
78,176,591
79,120,308
84,75,275
32,105,80
16,0,251
65,105,189
77,42,137
69,72,89
82,97,98
73,53,194
67,106,326
65,98,277
78,22,72
190,74,83
32,115,319
16,341,714
73,42,372
32,88,117
66,96,319
69,29,138
76,44,202
73,118,71
69,112,103
86,81,61
69,114,127
32,84,89
69,43,114
82,99,0
8,0,330
86,80,135
69,90,105
82,54,30
89,81,89
32,68,29
77,179,115
65,155,166
78,84,33
188,84,901
32,65,84
87,162,107
79,97,233
77,95,59
65,148,32
78,89,71
32,71,18
65,160,217
78,71,70
68,61,111
32,66,80
67,105,237
72,85,132
73,95,24
76,212,114
68,84,110
32,40,109
68,83,76
69,124,152
83,90,166
