VK,HT,FT
17,848,-1
86,387,629
17,108,698
86,581,69
17,515,780
86,54,80
16,693,15
71,866,674
85,757,893
78,502,820
32,104,35
79,835,316
87,920,278
78,764,445
68,477,85
69,319,751
82,852,422
83,472,690
72,570,540
73,357,153
80,747,470
32,71,116
87,829,208
65,235,14
83,461,260
8,676,592
78,280,742
69,765,458
87,14,77
82,153,683
83,21,567
8,734,801
69,587,569
82,721,693
8,749,836
82,161,995
83,898,718
72,303,183
73,501,686
80,338,315
32,25,93
87,524,523
65,181,23
83,321,2
32,25,141
71,907,432
85,577,538
65,379,548
84,426,341
8,677,399
82,930,853
65,100,974
78,975,120
84,704,873
69,751,861
68,280,765
32,19,97
66,585,932
89,991,435
32,47,120
79,591,439
85,101,514
82,332,708
32,104,71
70,158,755
79,953,703
82,168,506
69,68,854
70,19,838
65,986,404
84,372,24
72,879,300
69,648,184
82,913,11
83,680,311
32,75,80
65,188,919
78,634,528
68,727,342
32,107,125
87,487,595
82,746,573
73,45,962
84,409,134
69,618,952
78,710,364
32,107,87
73,769,630
78,551,741
32,104,108
84,220,487
72,447,240
69,13,231
32,86,114
16,425,844
67,257,834
79,608,544
78,911,14
83,113,570
84,602,95
73,824,572
84,103,676
85,366,753
84,912,507
73,397,814
79,211,622
78,803,516
190,853,215
32,47,80
16,297,566
84,845,113
72,296,179
73,682,286
83,748,620
32,88,65
73,584,591
83,265,455
32,107,83
65,557,686
32,104,104
83,233,70
65,606,377
67,194,127
82,769,135
69,209,684
68,469,508
32,109,135
68,373,24
79,143,477
67,221,389
85,306,457
77,251,198
69,798,856
78,87,448
84,541,760
32,106,99
65,847,46
78,341,312
68,922,921
32,105,7
84,497,896
79,670,162
32,107,109
71,24,953
79,645,559
32,107,117
65,267,886
71,43,76
65,672,230
73,679,437
78,791,437
83,17,495
84,34,380
32,21,31
73,513,648
84,405,632
32,36,109
78,460,897
8,441,162
73,83,552
83,659,286
32,105,109
78,251,658
79,123,756
84,709,640
32,107,108
16,630,942
65,888,326
77,697,230
69,98,973
82,119,590
73,669,816
67,710,670
65,245,374
78,476,227
190,362,664
32,61,89
16,578,968
73,119,419
32,99,73
66,931,733
69,53,995
76,843,987
73,828,664
69,516,288
86,130,39
69,564,348
32,40,142
69,5,540
82,140,405
8,527,810
86,921,863
69,644,138
82,657,56
89,557,246
32,107,108
77,48,494
65,902,111
78,319,264
188,935,407
32,73,72
87,802,977
79,159,258
77,995,860
65,790,38
78,506,393
32,98,108
65,540,867
78,201,132
68,200,430
32,10,117
67,866,652
72,889,623
73,254,313
76,500,902
68,323,977
32,108,126
68,113,50
69,529,410
83,183,860
69,324,510
82,831,89
86,704,608
69,396,257
83,936,593
32,22,129
84,393,899
72,204,0
69,995,326
32,100,109
82,25,686
73,356,30
71,134,179
72,773,310
84,530,605
32,97,126
84,600,538
79,326,677
32,60,70
79,587,294
87,691,593
78,436,165
32,101,108
65,578,133
32,21,93
70,410,889
73,806,831
82,619,117
69,835,747
65,163,771
82,86,430
77,109,136
188,241,187
32,94,127
80,808,232
82,996,429
79,324,598
86,540,706
73,358,907
68,864,936
69,897,282
68,365,723
32,36,108
84,820,754
72,613,93
69,929,872
89,857,182
32,101,118
75,117,313
79,705,663
78,500,427
87,28,25
8,523,333
78,814,765
79,544,967
87,930,892
32,104,118
72,406,569
79,521,283
84,970,408
32,92,97
84,808,30
79,672,712
32,97,95
80,724,3
82,999,615
79,46,588
80,333,686
69,571,229
82,750,32
76,181,868
89,28,467
32,48,111
72,797,796
65,877,959
78,762,935
68,232,670
76,656,896
69,969,116
32,105,115
73,800,218
84,946,609
190,993,466
32,71,111
16,421,540
73,656,994
70,458,367
32,70,85
76,862,786
65,708,157
87,12,723
32,107,77
65,339,736
66,878,73
73,507,258
68,70,725
73,372,977
78,929,198
71,277,993
32,107,79
67,15,560
73,685,212
84,321,369
73,824,953
90,643,633
69,289,612
78,314,511
83,718,763
32,0,85
65,872,494
82,183,987
69,524,979
32,104,120
65,624,47
76,676,692
79,113,861
87,374,32
69,786,552
68,166,681
32,53,127
84,856,415
79,78,683
32,71,108
79,148,637
87,898,390
78,32,495
32,102,70
71,605,143
85,208,167
78,436,902
83,709,493
188,99,171
32,107,109
84,86,386
72,80,803
69,143,22
78,692,161
32,31,119
84,614,288
72,815,756
69,605,532
32,95,110
8,695,285
76,815,336
65,902,960
87,554,912
32,49,81
66,452,256
82,465,953
69,746,270
65,220,434
75,935,15
69,165,874
82,820,372
83,984,500
32,67,82
87,578,843
73,315,812
76,837,638
32,103,119
66,844,651
69,298,128
32,104,112
77,22,658
79,128,87
82,287,503
69,787,528
32,104,94
65,747,65
87,245,288
65,452,712
82,336,209
69,996,224
32,20,69
79,589,550
70,241,590
32,104,69
84,86,770
72,594,298
73,150,371
69,915,929
82,323,649
32,106,112
65,718,617
8,35,445
69,499,944
73,768,893
82,8,931
32,109,108
65,517,208
67,614,314
84,848,163
73,596,958
79,66,223
78,164,753
83,677,425
32,104,140
65,188,949
78,919,585
68,367,660
32,59,94
73,730,5
84,527,611
32,104,15
87,637,180
73,890,657
76,758,881
32,37,83
76,790,819
69,698,9
65,421,427
86,597,760
8,69,911
68,428,949
32,112,70
84,237,356
79,531,909
32,90,33
68,4,949
69,202,67
84,992,591
69,174,367
82,92,483
69,957,792
68,804,895
32,134,94
67,995,343
82,956,989
73,58,369
77,431,256
69,988,611
190,507,833
32,52,120
16,370,751
65,31,145
83,93,752
73,813,377
68,476,39
69,57,343
32,104,117
70,567,992
82,608,514
79,854,925
77,502,495
32,104,71
67,836,750
82,163,715
73,779,470
77,725,55
69,325,543
188,733,670
32,99,112
71,932,864
85,953,985
78,721,525
83,175,852
32,106,28
65,362,58
82,165,504
69,80,299
32,82,114
85,807,326
83,866,605
69,500,764
68,391,823
32,101,120
70,144,723
79,95,642
82,529,571
32,73,79
65,950,970
32,107,108
77,312,115
89,120,238
82,895,653
73,651,786
65,262,556
68,182,289
32,107,59
79,825,54
70,98,281
72,139,766
8,91,852
32,57,118
72,154,928
69,282,737
65,401,487
76,527,215
84,933,808
89,166,681
32,107,108
8,335,986
72,771,892
89,113,832
32,43,114
83,638,27
80,891,109
79,19,205
82,583,586
84,3,15
73,242,715
78,421,208
71,482,360
32,92,91
65,514,718
67,817,742
84,737,827
73,297,801
86,55,162
73,40,550
84,401,482
73,252,56
69,574,785
83,226,722
8,881,855
73,940,714
69,246,833
83,124,4
32,27,59
8,313,128
188,352,193
32,107,79
83,123,761
85,537,954
67,65,411
72,0,469
32,108,58
65,806,849
83,514,694
32,107,65
83,880,979
75,780,507
69,532,146
84,816,332
32,106,96
83,195,981
72,868,879
79,345,288
84,775,72
73,933,503
78,519,835
71,539,46
32,61,130
65,698,313
78,645,275
68,894,201
32,129,120
84,928,586
65,68,14
82,985,868
71,838,529
69,342,643
84,976,764
32,106,88
83,898,816
72,196,106
79,233,700
84,887,788
73,116,305
78,725,648
71,345,743
190,101,347
32,89,103
16,237,234
71,111,591
85,820,180
78,444,249
68,6,904
32,109,111
8,604,925
32,39,141
79,701,504
87,700,671
78,214,780
69,911,648
82,752,171
83,147,897
72,920,550
73,811,964
80,794,639
32,93,112
83,909,4
8,957,140
65,458,623
78,970,63
68,149,182
32,17,110
83,402,530
72,814,398
79,626,679
84,198,616
73,291,745
78,215,773
71,657,966
32,50,113
83,484,337
75,62,110
73,264,449
76,988,781
83,738,718
32,104,91
73,35,852
83,197,144
32,61,19
65,135,616
78,969,407
32,102,114
8,307,708
32,127,117
16,327,230
65,153,450
77,361,557
69,474,185
82,857,722
73,179,46
67,803,33
65,201,394
78,184,508
32,100,119
84,409,926
82,998,6
65,254,682
68,100,239
73,980,225
84,436,213
73,749,854
79,529,189
78,705,835
188,735,970
32,61,114
76,423,770
73,773,919
78,166,856
75,219,319
73,911,98
