VK,HT,FT
17,829,-1
86,105,259
17,673,408
86,68,102
17,382,616
86,108,236
16,174,658
71,70,249
85,63,59
78,34,134
32,105,69
79,99,232
87,106,98
78,74,102
68,65,86
69,79,142
82,86,178
83,112,134
72,70,128
73,138,120
80,70,150
32,95,98
87,89,134
65,69,108
83,108,86
8,78,252
78,174,611
69,139,81
87,126,115
82,71,130
83,70,14
8,8,427
69,104,200
82,71,103
8,68,663
82,139,67
83,114,134
72,70,93
73,66,65
80,70,176
32,111,74
87,110,881
65,101,73
83,114,111
32,60,304
71,108,160
85,43,79
65,63,114
84,81,102
8,1256,377
82,132,59
65,55,148
78,67,129
84,110,112
69,67,168
68,105,132
32,107,99
66,105,481
89,73,67
32,109,75
79,98,57
85,75,104
82,74,91
32,70,111
70,110,136
79,13,73
82,16,68
69,112,107
70,72,463
65,75,873
84,104,112
72,31,85
69,91,85
82,74,67
83,71,25
32,102,76
65,63,873
78,69,111
68,81,78
32,69,84
87,104,131
82,71,128
73,30,91
84,115,192
69,73,117
78,71,107
32,111,47
73,62,269
78,52,73
32,104,84
84,68,8
72,72,96
69,64,12
32,57,37
16,140,244
67,108,94
79,138,76
78,58,13
83,84,102
84,37,145
73,69,71
84,105,192
85,106,199
84,63,125
73,55,83
79,191,1
78,74,68
190,73,155
32,105,687
16,174,365
84,54,103
72,100,77
73,75,69
83,33,106
32,141,84
73,71,858
83,31,109
32,108,315
65,104,873
32,65,101
83,133,59
65,212,70
67,117,66
82,127,286
69,112,106
68,115,115
32,52,99
68,69,289
79,100,119
67,67,123
85,74,107
77,0,183
69,139,20
78,71,96
84,108,161
32,108,94
65,69,82
78,67,120
68,100,84
32,77,87
84,61,116
79,67,126
32,78,60
71,72,128
79,67,174
32,74,66
65,110,238
71,71,106
65,70,148
73,69,34
78,140,176
83,46,121
84,122,19
32,96,37
73,71,109
84,109,134
32,42,107
78,84,96
8,174,298
73,61,102
83,78,81
32,67,74
78,68,189
79,63,73
84,95,105
32,101,85
16,173,261
65,101,63
77,0,17
69,46,84
82,108,104
73,5,88
67,105,209
65,64,134
78,84,117
190,73,220
32,90,35
16,140,334
73,71,69
32,60,89
66,19,156
69,69,103
76,79,109
73,70,83
69,46,87
86,105,129
69,142,124
32,102,109
69,133,108
82,74,178
8,202,382
86,105,185
69,166,110
82,10,178
89,75,159
32,105,54
77,109,124
65,71,49
78,67,274
188,105,131
32,106,72
87,72,881
79,71,102
77,69,131
65,73,90
78,37,103
32,111,73
65,104,104
78,40,88
68,91,102
32,69,73
67,105,163
72,76,832
73,74,73
76,105,140
68,73,61
32,22,91
68,71,116
69,99,191
83,133,180
69,147,102
82,69,32
86,93,139
69,141,114
83,108,137
32,60,120
84,80,90
72,76,95
69,94,87
32,79,105
82,74,107
73,5,94
71,110,142
72,18,116
84,57,124
32,84,71
84,18,94
79,109,60
32,77,68
79,142,278
87,106,87
78,127,71
32,104,66
65,108,105
32,69,11
70,72,139
73,67,110
82,74,120
69,68,108
65,101,299
82,104,100
77,69,103
188,201,246
32,191,69
80,71,159
82,70,101
79,141,176
86,73,167
73,75,111
68,74,126
69,211,167
68,109,166
32,105,107
84,57,288
72,31,115
69,107,86
89,75,110
32,159,84
75,108,173
79,71,176
78,70,100
87,72,208
8,170,376
78,48,115
79,106,109
87,101,87
32,106,53
72,178,504
79,100,141
84,80,98
32,101,81
84,104,261
79,59,74
32,84,27
80,74,165
82,109,178
79,113,83
80,70,226
69,81,114
82,106,104
76,213,140
89,74,112
32,108,36
72,81,1350
65,43,100
78,61,106
68,67,84
76,68,147
69,65,504
32,105,90
73,73,246
84,103,76
190,73,167
32,105,72
16,177,493
73,67,105
70,70,463
32,107,72
76,70,119
65,68,0
87,97,138
32,106,167
65,104,148
66,74,479
73,138,285
68,61,85
73,69,195
78,71,119
71,70,109
32,70,77
67,108,569
73,63,41
84,62,130
73,75,69
90,335,605
69,110,76
78,64,322
83,142,148
32,104,104
65,101,32
82,104,105
69,104,39
32,111,113
65,64,104
76,189,132
79,67,187
87,102,98
69,77,86
68,67,580
32,103,107
84,116,71
79,89,61
32,116,70
79,142,105
87,66,102
78,80,106
32,105,111
71,104,301
85,33,113
78,34,132
83,119,156
188,107,252
32,139,55
84,68,422
72,124,74
69,112,91
78,64,125
32,97,119
84,90,118
72,60,115
69,112,68
32,110,98
8,1500,427
76,68,176
65,4,97
87,106,138
32,105,168
66,70,481
82,96,36
69,70,60
65,107,299
75,108,270
69,77,170
82,95,67
83,104,126
32,109,157
87,72,129
73,72,116
76,193,151
32,110,70
66,69,481
69,68,106
32,72,88
77,72,130
79,68,105
82,425,93
69,31,138
32,102,45
65,50,104
87,72,292
65,100,100
82,104,100
69,112,102
32,102,25
79,79,15
70,110,130
32,110,72
84,80,118
72,70,74
73,21,31
69,139,71
82,110,236
32,101,81
65,109,113
8,231,375
69,141,82
73,136,69
82,28,8
32,107,28
65,73,335
67,117,204
84,114,50
73,177,108
79,130,92
78,127,69
83,107,44
32,103,110
65,104,873
78,38,92
68,72,84
32,65,62
73,103,193
84,70,546
32,111,37
87,106,283
73,169,82
76,215,159
32,103,76
76,70,117
69,68,90
65,104,40
86,106,63
8,170,299
68,73,232
32,110,71
84,118,9
79,123,73
32,8,70
68,69,163
69,198,147
84,75,124
69,73,145
82,74,67
69,106,56
68,106,140
32,103,112
67,104,127
82,135,122
73,5,106
77,69,164
69,73,71
190,73,337
32,105,268
16,141,251
65,109,109
83,70,123
73,60,88
68,73,97
69,211,166
32,72,117
70,70,136
82,184,145
79,106,103
77,71,183
32,92,111
67,107,167
82,75,331
73,29,296
77,67,208
69,137,66
188,113,189
32,0,70
71,50,177
85,33,102
78,33,132
83,114,74
32,104,189
65,127,113
82,104,36
69,100,49
32,61,117
85,71,218
83,107,122
69,94,54
68,27,142
32,67,108
70,113,138
79,25,82
82,105,93
32,107,111
65,105,289
32,65,101
77,68,199
89,75,84
82,108,176
73,65,94
65,99,390
68,74,108
32,100,108
79,73,277
70,72,139
72,145,100
8,70,387
