VK,HT,FT
17,749,-1
86,111,156
17,833,426
86,26,110
17,907,815
86,73,103
16,405,552
71,31,95
85,66,54
78,71,119
32,99,70
79,65,106
87,721,598
78,71,167
68,93,312
69,69,99
82,135,6
83,102,310
72,1,80
73,36,72
80,254,707
32,111,40
87,9,491
65,110,2
83,78,97
8,361,358
78,71,156
69,117,69
87,737,277
82,64,153
83,74,153
8,70,236
69,68,103
82,108,197
8,386,465
82,107,102
83,130,60
72,70,106
73,10,108
80,531,712
32,99,113
87,157,817
65,65,70
83,69,303
32,50,127
71,83,190
85,50,116
65,80,72
84,103,125
8,825,243
82,111,101
65,96,110
78,104,107
84,103,256
69,179,109
68,115,99
32,108,86
66,205,564
89,909,859
32,68,33
79,107,4
85,24,143
82,109,188
32,38,107
70,76,240
79,121,72
82,74,111
69,71,174
70,114,145
65,69,38
84,81,93
72,72,106
69,172,126
82,69,153
83,78,230
32,61,111
65,69,90
78,151,141
68,4,84
32,66,124
87,790,595
82,73,153
73,65,107
84,74,294
69,150,117
78,107,122
32,68,182
73,124,72
78,101,165
32,68,75
84,61,175
72,71,130
69,68,108
32,1,63
16,200,961
67,26,92
79,145,130
78,70,94
83,109,102
84,94,182
73,39,96
84,71,106
85,68,221
84,72,413
73,35,71
79,110,70
78,101,66
190,807,884
32,57,0
16,456,316
84,35,253
72,66,91
73,67,857
83,130,90
32,23,151
73,108,104
83,69,172
32,40,51
65,71,122
32,107,103
83,67,143
65,133,82
67,153,84
82,110,28
69,75,109
68,70,88
32,111,73
68,70,205
79,65,75
67,143,178
85,68,203
77,910,531
69,69,71
78,105,145
84,104,164
32,107,93
65,38,68
78,70,82
68,70,99
32,75,76
84,72,123
79,145,140
32,111,148
71,71,141
79,104,28
32,94,93
65,170,7
71,69,273
65,70,68
73,69,80
78,48,116
83,23,99
84,103,67
32,63,240
73,71,717
84,182,106
32,106,73
78,71,105
8,183,254
73,73,125
83,112,113
32,82,131
78,73,102
79,141,67
84,107,241
32,105,184
16,94,407
65,114,70
77,625,440
69,67,87
82,90,203
73,89,107
67,88,120
65,103,122
78,53,65
190,178,197
32,62,109
16,984,50
73,76,24
32,108,104
66,436,157
69,108,140
76,160,184
73,64,74
69,104,284
86,111,160
69,55,414
32,99,113
69,81,90
82,44,154
8,75,531
86,109,98
69,106,434
82,105,3
89,394,593
32,109,247
77,320,260
65,125,75
78,61,102
188,668,976
32,106,87
87,670,59
79,107,106
77,457,884
65,174,122
78,53,128
32,61,155
65,66,116
78,131,66
68,71,99
32,104,83
67,65,184
72,109,209
73,108,104
76,168,18
68,71,105
32,65,78
68,52,289
69,108,228
83,76,60
69,107,234
82,134,106
86,103,113
69,73,85
83,108,141
32,56,99
84,70,70
72,70,3
69,68,167
32,100,84
82,109,194
73,65,85
71,51,127
72,78,195
84,104,106
32,104,203
84,70,101
79,143,129
32,98,126
79,145,64
87,144,845
78,68,102
32,79,180
65,112,75
32,114,75
70,110,133
73,73,73
82,109,180
69,105,127
65,109,71
82,104,103
77,909,150
188,150,430
32,92,103
80,828,228
82,103,184
79,100,72
86,111,178
73,68,92
68,115,306
69,72,100
68,121,316
32,70,117
84,55,163
72,73,107
69,68,90
89,539,428
32,62,67
75,376,756
79,100,340
78,63,148
87,523,848
8,76,367
78,64,136
79,191,112
87,561,921
32,108,74
72,48,140
79,141,173
84,70,105
32,106,86
84,71,175
79,63,140
32,105,184
80,766,525
82,142,102
79,77,68
80,440,444
69,104,81
82,90,153
76,179,148
89,126,891
32,105,92
72,67,73
65,112,129
78,52,66
68,100,99
76,66,159
69,174,95
32,32,79
73,63,72
84,111,92
190,561,571
32,83,70
16,216,204
73,65,106
70,114,303
32,56,157
76,68,164
65,68,75
87,995,577
32,31,90
65,115,189
66,409,970
73,74,110
68,119,85
73,68,108
78,71,78
71,71,506
32,62,108
67,154,109
73,78,107
84,43,92
73,31,163
90,703,360
69,67,152
78,107,68
83,74,262
32,110,152
65,64,155
82,104,78
69,75,48
32,106,107
65,178,75
76,32,137
79,143,73
87,445,384
69,108,138
68,23,218
32,70,126
84,136,94
79,135,202
32,141,434
79,68,69
87,76,972
78,53,174
32,104,106
71,70,5
85,74,70
78,71,105
83,130,76
188,964,229
32,41,198
84,70,75
72,74,103
69,53,112
78,68,105
32,104,212
84,60,163
72,108,104
69,75,55
32,101,92
8,75,276
76,69,142
65,174,75
87,990,320
32,65,95
66,438,884
82,140,104
69,105,111
65,174,120
75,689,323
69,71,93
82,102,57
83,114,65
32,60,120
87,951,585
73,67,83
76,162,174
32,111,81
66,201,901
69,105,85
32,65,108
77,522,100
79,136,74
82,97,145
69,104,68
32,63,111
65,109,48
87,207,264
65,69,31
82,59,161
69,69,99
32,79,61
79,69,364
70,101,344
32,97,473
84,105,132
72,76,116
73,41,78
69,104,424
82,34,68
32,59,115
65,69,75
8,71,396
69,107,90
73,60,71
82,105,180
32,107,104
65,140,101
67,72,119
84,72,70
73,67,93
79,183,116
78,88,143
83,104,96
32,75,251
65,104,72
78,104,169
68,71,100
32,61,70
73,104,6
84,66,258
32,100,136
87,907,637
73,59,71
76,58,154
32,105,114
76,68,592
69,98,226
65,65,92
86,109,161
8,69,375
68,113,252
32,113,126
84,74,404
79,100,104
32,103,110
68,70,85
69,69,138
84,126,70
69,51,48
82,106,104
69,71,143
68,79,92
32,70,86
67,68,206
82,97,170
73,69,74
77,766,767
69,76,90
190,143,239
32,103,34
16,973,547
65,69,121
83,33,63
73,71,71
68,82,303
69,68,126
32,90,50
70,79,91
82,131,203
79,141,73
77,443,331
32,104,141
67,74,137
82,107,175
73,105,76
77,506,416
69,108,107
188,216,63
32,29,86
71,66,95
85,77,115
78,56,146
83,78,108
32,93,100
65,111,75
82,59,103
69,207,172
32,83,109
85,71,109
83,76,197
69,104,71
68,70,90
32,105,182
70,56,149
79,214,103
82,103,190
32,111,283
65,178,75
32,104,121
77,54,269
89,926,348
82,104,18
73,74,93
65,92,5
68,71,121
32,95,117
79,77,103
70,114,292
72,86,183
8,1310,320
32,104,73
72,68,314
69,61,171
65,99,122
76,68,71
84,107,94
89,581,871
32,104,88
8,72,323
72,0,290
89,454,473
32,79,74
83,74,99
80,198,446
79,66,73
82,109,158
84,93,112
73,65,106
78,61,104
71,67,251
32,92,145
65,100,71
67,65,192
84,106,225
73,108,116
86,105,103
73,74,81
84,104,180
73,67,80
69,75,104
83,72,106
8,1406,357
73,77,229
69,105,212
83,107,102
32,66,249
8,14,236
188,406,896
32,104,115
83,74,130
85,77,190
67,69,176
72,109,96
32,69,103
65,113,68
83,142,141
32,19,13
83,141,104
75,540,951
69,73,196
84,103,134
32,104,498
83,75,97
72,76,80
79,103,69
84,108,133
73,65,133
78,108,167
71,30,216
32,103,89
65,72,75
78,70,119
68,71,279
32,68,78
84,72,135
65,174,382
82,56,172
71,71,96
69,68,236
84,135,109
32,61,73
83,116,86
72,89,153
79,110,130
84,60,100
73,139,106
78,106,132
71,67,102
190,294,24
32,104,84
16,238,545
71,107,95
85,34,81
78,69,130
68,22,97
32,104,108
8,155,385
32,7,104
79,164,231
87,50,968
78,140,147
69,206,99
82,135,161
83,71,93
72,67,214
73,106,42
80,79,410
32,78,87
83,83,136
8,166,873
65,68,671
78,52,97
68,71,97
32,106,206
83,111,173
72,69,114
79,100,147
84,103,212
73,70,72
78,71,124
71,113,379
32,66,143
83,111,136
75,271,225
73,68,87
76,161,173
83,107,141
32,33,91
73,64,101
83,113,82
32,47,145
65,64,692
78,73,143
32,32,154
8,363,256
32,104,74
16,189,454
65,174,75
77,471,590
69,69,220
82,34,114
73,62,406
67,71,125
65,182,132
78,111,260
32,77,116
84,72,95
82,108,248
65,70,132
68,118,276
73,74,73
84,103,218
73,28,106
79,155,60
78,104,125
188,762,320
32,65,74
76,208,156
73,53,35
78,69,65
75,756,439
73,69,106
78,101,93
71,10,185
32,37,57
85,68,92
83,107,106
32,110,10
66,855,360
65,130,18
67,68,33
75,938,836
32,107,503
84,103,236
79,101,73
32,105,70
79,21,130
85,63,255
82,39,35
32,114,127
70,103,146
79,143,73
82,110,59
69,44,246
84,66,211
65,71,69
72,68,73
69,11,126
8,116,269
70,102,326
65,74,75
84,104,125
72,76,197
69,105,173
82,74,97
83,105,64
32,106,142
65,69,123
78,70,147
68,74,90
32,78,106
82,36,184
69,135,99
77,923,364
73,138,112
78,48,166
68,88,277
73,139,85
78,109,151
71,108,102
32,66,103
85,60,96
83,80,66
32,104,100
72,66,106
79,102,69
87,742,422
