VK,HT,FT
16,896,-1
71,60,102
85,76,90
78,65,130
32,101,165
16,652,466
67,26,111
79,141,75
78,71,67
84,72,109
82,142,115
79,117,162
76,36,155
32,56,128
73,74,49
83,67,67
32,54,106
65,1,530
32,107,88
71,71,431
79,103,147
68,102,252
32,101,106
84,80,307
72,15,196
73,104,71
78,78,67
71,113,307
32,66,89
70,78,157
79,110,126
82,105,107
32,84,118
83,33,224
79,141,136
67,73,23
73,94,76
69,72,99
84,72,99
89,400,972
190,342,210
32,104,103
16,604,681
73,74,210
84,72,105
32,86,98
8,80,318
16,642,774
84,104,73
8,186,454
16,585,299
80,369,702
69,160,81
79,80,75
80,546,763
76,56,150
69,68,140
32,84,38
68,90,100
79,141,73
78,70,290
222,737,503
84,68,401
32,94,212
82,121,68
69,209,148
65,84,94
76,179,139
89,550,410
32,108,33
78,77,159
69,68,109
68,24,251
32,103,248
71,71,165
85,51,106
78,61,67
83,129,101
32,64,94
8,191,420
32,97,73
84,107,183
79,110,30
32,72,181
70,78,147
85,68,62
78,79,137
8,183,441
76,64,139
73,74,108
86,104,42
69,163,105
32,98,107
84,104,157
72,68,73
69,73,90
73,149,107
82,72,107
32,104,37
76,163,61
73,74,90
69,172,113
83,132,127
8,71,290
86,78,105
69,68,88
83,120,123
190,412,979
32,103,106
16,466,170
84,74,51
72,76,102
69,69,354
89,66,257
32,86,67
8,77,543
16,979,190
73,78,89
79,77,130
70,105,126
32,112,73
8,603,235
70,111,134
32,111,67
87,998,256
69,38,434
32,96,109
82,108,234
69,70,48
77,388,770
79,140,72
86,70,174
69,70,65
32,71,120
67,152,96
8,352,324
71,63,160
85,77,162
78,74,103
83,79,309
32,40,100
67,58,111
79,71,73
77,788,122
80,80,647
76,70,137
69,74,106
84,110,196
69,71,178
89,976,38
8,70,681
76,68,154
89,106,809
32,108,31
70,92,345
82,134,104
79,141,229
74,857,294
32,33,36
8,75,364
77,843,321
32,104,127
79,136,186
85,66,176
84,72,70
8,338,362
82,139,189
32,67,109
83,76,308
79,103,155
67,62,125
73,39,69
69,65,159
84,107,163
89,410,614
32,104,44
8,165,319
188,331,372
32,97,164
84,72,102
72,68,70
69,7,155
82,98,154
69,190,140
32,46,90
73,69,85
87,960,144
8,183,281
87,563,198
73,65,61
76,161,26
32,113,98
66,586,874
69,200,89
32,98,26
78,68,69
79,80,111
32,104,174
77,443,553
79,73,73
82,142,116
69,110,145
32,83,93
83,153,138
8,1393,261
71,46,309
85,77,61
78,70,97
32,107,117
86,72,113
73,25,110
79,104,68
76,147,148
69,105,113
78,71,144
67,74,151
69,71,227
190,794,481
32,78,106
16,709,146
79,144,69
78,74,102
69,209,64
32,95,85
83,96,310
84,114,123
69,132,84
80,311,948
32,78,74
73,143,33
78,47,260
32,105,194
84,66,214
72,64,113
65,102,75
84,42,163
32,33,119
68,107,269
73,108,140
82,71,61
69,104,107
67,142,96
84,109,136
73,29,69
79,76,116
78,46,152
32,61,73
87,941,185
79,127,73
85,31,74
76,69,166
68,96,100
32,96,212
66,349,296
69,132,138
32,107,100
84,73,135
79,103,154
32,106,212
70,94,141
73,74,106
82,82,188
83,134,195
84,71,144
32,52,75
79,104,116
85,51,54
84,103,129
76,68,376
65,73,120
87,531,358
32,86,61
71,72,142
85,61,58
78,107,118
83,76,141
190,161,265
32,96,69
16,660,0
84,70,75
82,90,101
85,76,77
69,69,86
188,440,258
32,108,5
83,140,106
79,102,164
77,656,586
32,38,183
8,263,621
69,68,136
32,99,99
80,442,205
69,76,90
79,103,73
80,811,558
76,103,8
69,74,61
32,85,88
87,789,276
73,77,83
76,68,10
32,112,155
83,118,100
84,71,136
73,70,100
76,163,69
32,94,122
72,21,249
65,67,113
86,119,84
69,68,60
32,105,111
65,161,197
67,108,210
69,72,228
83,139,93
32,57,126
84,72,259
79,98,149
32,111,67
71,69,38
85,87,109
78,48,117
83,73,99
188,104,14
32,62,70
66,369,784
85,99,83
84,72,105
32,105,73
84,72,189
72,68,204
69,75,110
32,15,111
79,136,166
86,70,105
69,109,67
82,91,102
65,182,201
76,180,149
32,104,77
76,0,154
69,209,99
86,85,116
69,104,115
76,73,112
32,69,143
79,101,51
70,114,248
32,45,102
71,71,112
85,57,14
78,79,149
83,76,57
32,5,103
87,231,691
73,78,71
76,69,143
32,96,148
83,111,299
84,70,163
65,110,75
82,106,171
84,102,107
32,107,93
84,35,164
79,103,231
32,98,54
68,73,309
69,69,112
67,74,85
82,97,137
69,70,171
65,174,69
83,114,98
69,2,99
190,832,933
32,104,69
16,832,777
79,151,230
86,74,104
69,37,106
82,103,145
32,31,117
84,104,136
73,65,72
77,751,48
69,77,169
188,208,302
32,65,116
84,72,186
72,37,198
73,27,105
83,33,249
32,95,101
77,198,758
69,166,173
65,182,474
78,70,106
83,104,67
32,51,97
76,35,3
69,68,99
83,110,239
32,31,101
71,69,166
85,65,240
78,71,166
173,10,377
82,57,173
69,107,135
76,69,74
65,108,74
84,67,435
69,74,109
68,109,146
32,61,14
