VK,HT,FT
16,189,-1
71,82,92
85,83,139
78,47,147
32,120,95
79,92,131
87,107,127
69,118,108
78,105,107
8,100,472
78,62,112
69,81,100
82,82,91
83,82,160
72,84,149
73,88,96
80,84,142
32,125,126
87,86,156
65,77,129
83,92,132
32,78,139
71,84,275
85,47,140
65,84,166
82,155,134
69,126,104
8,84,348
65,89,110
78,92,130
84,124,112
69,177,170
68,87,136
32,120,103
66,84,230
89,37,74
32,36,103
79,156,259
85,89,125
82,88,174
32,165,127
70,109,377
79,39,132
82,119,119
8,284,689
69,232,112
70,109,165
65,118,138
84,112,121
72,93,238
69,83,111
82,120,137
83,122,337
32,76,139
73,85,95
78,147,131
32,119,106
8,1500,244
65,93,165
78,83,129
68,80,123
32,117,113
87,86,227
82,154,187
73,44,137
84,73,656
69,87,175
78,130,107
32,134,120
73,219,585
78,136,145
32,76,104
84,82,244
72,47,100
69,92,104
32,105,78
16,196,848
67,118,232
79,154,202
78,141,128
83,94,116
84,120,134
73,124,97
84,125,161
85,88,137
84,82,107
73,83,216
79,120,103
78,84,126
190,91,281
32,85,92
16,158,282
84,133,130
72,92,248
73,91,49
83,95,137
32,119,111
73,86,549
83,18,132
32,88,141
65,66,899
32,47,108
83,85,211
65,83,180
67,257,120
82,89,95
69,118,119
8,82,343
67,257,155
82,121,100
69,120,78
68,120,171
32,126,183
68,83,189
79,93,109
67,119,189
85,56,133
77,82,120
69,154,183
78,109,89
84,88,158
32,105,75
65,126,140
78,83,95
68,86,75
32,79,113
71,120,327
8,596,845
84,120,232
79,137,153
32,124,96
71,99,231
79,102,101
32,86,78
65,197,153
71,84,154
65,162,128
73,85,131
78,51,167
83,147,137
84,51,152
32,87,112
73,208,242
84,21,156
32,97,137
73,223,266
83,109,134
32,100,173
85,70,234
78,87,235
173,303,294
16,155,371
65,218,102
77,80,271
69,68,46
82,97,254
73,75,114
67,229,92
65,50,630
78,60,146
190,85,201
32,119,113
8,84,408
78,143,137
79,112,94
84,94,108
32,121,115
16,189,371
65,162,50
77,31,199
69,79,127
82,121,89
73,72,141
67,87,146
65,122,128
78,75,163
190,89,292
32,82,111
16,154,354
73,83,95
32,119,120
66,121,211
69,106,95
76,146,172
73,64,242
69,84,117
86,84,230
69,155,152
32,116,133
69,115,94
86,86,293
69,82,140
82,88,61
89,81,147
32,119,99
77,66,225
65,71,133
78,81,127
188,136,120
32,120,94
87,89,309
77,95,227
65,47,133
78,79,137
8,91,410
79,85,99
77,83,218
65,47,89
78,87,146
32,118,150
65,77,360
78,84,127
68,89,110
32,104,30
67,121,147
72,133,100
73,88,98
76,101,179
68,86,120
32,74,114
68,94,175
69,52,192
83,129,173
69,99,153
82,120,93
86,117,102
69,157,134
83,112,148
32,81,39
79,102,131
84,113,131
8,51,615
84,115,102
72,93,99
69,130,110
32,91,118
82,118,98
73,68,147
71,84,171
72,43,140
84,82,134
32,115,45
84,127,260
79,117,153
32,85,62
79,90,159
87,107,167
78,183,156
32,120,120
65,84,361
32,75,155
70,113,156
73,85,128
82,85,116
69,84,132
65,173,325
82,118,62
77,80,92
188,127,210
32,205,94
80,88,222
82,439,149
79,85,113
86,122,256
73,88,136
68,82,287
69,92,192
68,118,145
32,95,133
84,82,130
72,90,104
69,83,113
89,89,136
32,93,104
72,88,270
75,49,279
8,82,353
75,156,199
79,199,99
8,1500,324
78,188,161
79,156,199
32,85,78
8,1004,615
87,92,198
32,120,169
72,127,144
79,127,118
84,120,131
32,82,143
84,97,194
79,125,110
32,123,99
80,68,183
82,149,92
79,87,102
80,86,164
69,79,154
82,83,316
89,89,27
8,89,310
76,85,148
89,88,138
32,122,80
72,127,389
65,84,124
78,87,95
68,119,199
76,117,142
69,84,123
32,101,157
73,227,149
84,122,150
190,23,291
32,125,107
16,157,286
73,120,131
70,122,136
32,119,102
76,124,136
65,82,108
87,87,144
32,118,171
65,115,144
66,120,523
73,88,135
68,84,123
73,89,140
78,88,151
71,83,126
32,118,98
